PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 72, filenames: A: 72_12_75_50 072.jpg & B: 72_12_75_50 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5182048706,0.3772428455,-1.323567019,0,1.323567019,0.5182048706,-48.32702521
0.03042669972,0.01835261253,NaN,NaN,0,-0.3032018087,0.3809368724,-1.74926006,0,1.488910096,0.9885677814,-48.50804399
0.03042669972,0.02221632043,NaN,NaN,0,0.1036038466,0.3882069839,-2.577068287,0,1.798782345,1.904404757,-48.86001767
0.03042669972,0.02608002833,NaN,NaN,0,0.4781304138,0.3988210107,-3.326279144,0,2.033494515,2.7804652,-49.36514105
0.03042669972,0.02994373623,NaN,NaN,0,0.7999145619,0.4124424477,-3.981787576,0,2.179336287,3.592349681,-50.00126405
0.03042669972,0.03380744413,NaN,NaN,0,1.051861626,0.4286495868,-4.534772908,0,2.23033794,4.318313369,-50.74504719
0.03042669972,0.03767115203,NaN,NaN,0,1.219853832,0.4469658158,-4.982923526,0,2.189840217,4.9443941,-51.57455055
0.03042669972,0.04153485993,NaN,NaN,0,1.292372014,0.4668985079,-5.329413295,0,2.066350109,5.469886572,-52.47186933
0.03042669972,0.04539856783,NaN,NaN,0,1.261819788,0.48797415,-5.578747988,0,1.862179339,5.907720702,-53.42600263
0.03042669972,0.04926227573,NaN,NaN,0,1.124858971,0.5097463098,-5.726634653,0,1.55934317,6.277255912,-54.43499163
0.03042669972,0.05312598363,NaN,NaN,0,0.8746249558,0.5317512585,-5.75807557,0,1.120345625,6.585917429,-55.50676572
0.03042669972,0.05698969153,NaN,NaN,0,0.5078030294,0.5534427082,-5.659847471,0,0.5012945466,6.803751621,-56.65822801
0.03042669972,0.06085339943,NaN,NaN,0,0.05977089591,0.5741530562,-5.416820326,0,-0.3368278162,6.845225168,-57.9082199
0.03042669972,0.06471710733,NaN,NaN,0,-0.3520356674,0.5930453313,-4.975463092,0,-1.426914054,6.550843853,-59.26130954
0.03042669972,0.06858081523,NaN,NaN,0,-0.574308207,0.6089449267,-4.217638376,0,-2.730163557,5.6933017,-60.68337942
0.03042669972,0.07244452314,NaN,NaN,0,-0.5798535842,0.6201853586,-2.930611297,0,-4.074646513,4.155004639,-62.08446115
0.03042669972,0.07630823104,NaN,NaN,0,-0.5660179233,0.6246874982,-0.8441974154,0,-5.333676517,2.11019276,-63.35199831
0.03042669972,0.08017193894,NaN,NaN,0,-0.8377848566,0.6201241773,1.871757501,0,-6.449113128,-0.363345757,-64.43991457
0.03042669972,0.08403564684,NaN,NaN,0,-1.279601938,0.604716433,4.729725194,0,-7.43259512,-3.38753879,-65.36966336
0.03042669972,0.08789935474,NaN,NaN,0,-1.325879333,0.5775527777,7.554814786,0,-8.277452207,-7.114732225,-66.11029422
0.03042669972,0.09176306264,NaN,NaN,0,-1.464393116,0.537825717,10.02310264,0,-7.740411116,-11.26023981,-66.44644193
0.03042669972,0.09562677054,NaN,NaN,0,-3.832397843,0.4879630407,10.67145437,0,-3.33817273,-13.50278452,-66.01816635
0.03042669972,0.09949047844,NaN,NaN,0,-4.709879361,0.4412952728,10.14099325,0,-0.319940854,-11.59116383,-64.89766825
0.03042669972,0.1033541863,NaN,NaN,0,-2.010112708,0.4036781532,9.656284977,0,-2.147873169,-9.94978308,-63.69379612
0.03042669972,0.1072178942,NaN,NaN,0,6.766879823,0.3663048927,15.36789841,0,-11.69345676,-13.53721818,-62.14543382
0.03042669972,0.1110816021,NaN,NaN,0,-5.871534506,0.2969038527,18.44860651,0,-0.6553841984,-17.07860321,-57.42304846
0.03042669972,0.11494531,NaN,NaN,0,-11.0941617,0.2368838064,11.38201613,0,4.949001659,-13.51553676,-51.97240718
0.03042669972,0.1188090179,NaN,NaN,0,-7.356478247,0.2055307559,4.276729688,0,3.680171903,-7.080916447,-48.52583116
0.03042669972,0.1226727258,NaN,NaN,0,-4.056767013,0.1942138985,1.782554048,0,1.782554048,-4.056767013,-47.29281173
