PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 324, filenames: A: 72_12_75_50 324.jpg & B: 72_12_75_50 325.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7663742758,0.4930158049,-1.862842683,0,1.862842683,0.7663742758,-62.56624541
0.03042669972,0.01835261253,NaN,NaN,0,-0.4740425482,0.4984999981,-2.475090076,0,2.089985532,1.436140923,-62.61913007
0.03042669972,0.02221632043,NaN,NaN,0,0.08005465081,0.5093067614,-3.670458376,0,2.519369943,2.742444308,-62.72610075
0.03042669972,0.02608002833,NaN,NaN,0,0.5922521084,0.5251265665,-4.76886481,0,2.857461753,3.996300343,-62.88939829
0.03042669972,0.02994373623,NaN,NaN,0,1.037179585,0.5455279377,-5.756089102,0,3.092252417,5.16921729,-63.11177202
0.03042669972,0.03380744413,NaN,NaN,0,1.396702612,0.569993887,-6.627472003,0,3.221113238,6.237576118,-63.39548021
0.03042669972,0.03767115203,NaN,NaN,0,1.663038761,0.5979660306,-7.387185684,0,3.251234952,7.184165845,-63.74101573
0.03042669972,0.04153485993,NaN,NaN,0,1.841330423,0.6288892973,-8.044678606,0,3.197391687,7.998801651,-64.14582032
0.03042669972,0.04539856783,NaN,NaN,0,1.949509267,0.6622447415,-8.604820185,0,3.074874702,8.679373423,-64.6032738
0.03042669972,0.04926227573,NaN,NaN,0,2.010037244,0.6975489303,-9.050564396,0,2.885364521,9.233975568,-65.10297602
0.03042669972,0.05312598363,NaN,NaN,0,2.028783688,0.7342945611,-9.338462877,0,2.60757559,9.673136677,-65.63427457
0.03042669972,0.05698969153,NaN,NaN,0,1.981297811,0.7718586129,-9.424347314,0,2.205518866,9.988758718,-66.19238631
0.03042669972,0.06085339943,NaN,NaN,0,1.807572687,0.8094564727,-9.29684713,0,1.666536248,10.15785121,-66.78166527
0.03042669972,0.06471710733,NaN,NaN,0,1.426094649,0.8462407743,-9.025414267,0,1.045888092,10.16866257,-67.41537619
0.03042669972,0.06858081523,NaN,NaN,0,0.7613354871,0.8816132599,-8.786525602,0,0.4911166336,10.08233853,-68.11142114
0.03042669972,0.07244452314,NaN,NaN,0,-0.2408755195,0.9157146263,-8.81257054,0,0.1847163838,10.13398012,-68.88782945
0.03042669972,0.07630823104,NaN,NaN,0,-1.660536704,0.949857014,-9.308718513,0,0.2060670466,10.78392998,-69.7699804
0.03042669972,0.08017193894,NaN,NaN,0,-3.311115793,0.9866705818,-10.56982534,0,0.2784892891,12.25092757,-70.81640998
0.03042669972,0.08403564684,NaN,NaN,0,-4.264672239,1.029375083,-12.47492951,0,-0.4060173211,14.06995339,-72.07961416
0.03042669972,0.08789935474,NaN,NaN,0,-2.864172978,1.078801316,-13.59051765,0,-3.173327441,14.72911548,-73.51252626
0.03042669972,0.09176306264,NaN,NaN,0,-0.02867957838,1.12769228,-12.03257257,0,-6.908196024,12.69272511,-74.91906593
0.03042669972,0.09562677054,NaN,NaN,0,0.6804945818,1.163996697,-7.957948714,0,-8.369715055,8.802485924,-76.11301789
0.03042669972,0.09949047844,NaN,NaN,0,1.451423506,1.183366033,-2.717498868,0,-10.0801782,3.752030099,-77.12428297
0.03042669972,0.1033541863,NaN,NaN,0,9.744003921,1.180884177,8.130865616,0,-19.94940234,-6.012109399,-77.97473555
0.03042669972,0.1072178942,NaN,NaN,0,13.73308248,1.121616595,25.46644256,0,-26.0289535,-23.40425357,-78.46597574
0.03042669972,0.1110816021,NaN,NaN,0,-14.98580279,0.9863334783,27.86332705,0,3.539933269,-31.62551903,-78.38865004
0.03042669972,0.11494531,NaN,NaN,0,-15.17958516,0.8875719885,15.85786257,0,8.86003344,-22.34830619,-78.29636042
0.03042669972,0.1188090179,NaN,NaN,0,-8.796735761,0.8368425556,7.52968202,0,7.269375692,-10.62362171,-77.99194857
0.03042669972,0.1226727258,NaN,NaN,0,-5.050319113,0.8177377017,5.069928888,0,5.069928888,-5.050319113,-77.7043543
0.03429040762,0.01448890463,NaN,NaN,0,-1.411216108,0.4875320413,-2.183934037,0,2.565203769,0.5104718,-62.512171
0.03429040762,0.01835261253,NaN,NaN,0,-1.087816961,0.4931787748,-2.795656739,0,2.787987114,1.210525093,-62.56152846
0.03429040762,0.02221632043,NaN,NaN,0,-0.4755262159,0.5042970387,-3.988295131,0,3.208143153,2.574016771,-62.66179953
0.03429040762,0.02608002833,NaN,NaN,0,0.1022274697,0.5205516033,-5.065627306,0,3.51805752,3.891659078,-62.81612534
0.03429040762,0.02994373623,NaN,NaN,0,0.6139471741,0.5414748705,-6.015827628,0,3.706819119,5.129878273,-63.02878158
0.03429040762,0.03380744413,NaN,NaN,0,1.035174892,0.5665059771,-6.839140164,0,3.774566945,6.259346277,-63.30395927
0.03429040762,0.03767115203,NaN,NaN,0,1.353014322,0.5950418187,-7.547594694,0,3.733268855,7.257931516,-63.64417675
0.03429040762,0.04153485993,NaN,NaN,0,1.572068151,0.6264940527,-8.162677362,0,3.605440498,8.112218273,-64.0486357
0.03429040762,0.04539856783,NaN,NaN,0,1.720654357,0.6603434248,-8.703472307,0,3.418373676,8.821088294,-64.51108265
0.03429040762,0.04926227573,NaN,NaN,0,1.844611261,0.6961650109,-9.15195616,0,3.180850784,9.40587057,-65.01793426
0.03429040762,0.05312598363,NaN,NaN,0,1.964826902,0.7335435003,-9.437189726,0,2.862032492,9.899962939,-65.55224108
0.03429040762,0.05698969153,NaN,NaN,0,2.054153457,0.7719033429,-9.479915317,0,2.39582836,10.29310489,-66.10536072
0.03429040762,0.06085339943,NaN,NaN,0,2.019062866,0.8103638601,-9.2291159,0,1.744464521,10.52779625,-66.68118066
0.03429040762,0.06471710733,NaN,NaN,0,1.717137957,0.8477689753,-8.739477893,0,0.97224921,10.51919016,-67.29662155
0.03429040762,0.06858081523,NaN,NaN,0,1.019886282,0.8830334609,-8.22938076,0,0.321646475,10.23658415,-67.97332936
0.03429040762,0.07244452314,NaN,NaN,0,-0.1161235898,0.9158710412,-7.980063802,0,0.1496637198,9.898075557,-68.72032391
0.03429040762,0.07630823104,NaN,NaN,0,-1.966767109,0.9474670331,-8.161934573,0,0.6921437755,10.34870733,-69.53286617
0.03429040762,0.08017193894,NaN,NaN,0,-4.542051834,0.9812027903,-9.57854471,0,1.569331538,12.24618261,-70.50423816
0.03429040762,0.08403564684,NaN,NaN,0,-6.474176871,1.023243835,-12.9582765,0,1.532235114,15.53598617,-71.78701315
0.03429040762,0.08789935474,NaN,NaN,0,-3.62124035,1.080000002,-15.98490622,0,-2.883695743,17.7038126,-73.40962402
0.03429040762,0.09176306264,NaN,NaN,0,2.717601574,1.140858765,-14.21850573,0,-9.80150749,14.87731954,-75.0308843
0.03429040762,0.09562677054,NaN,NaN,0,2.958966947,1.181363816,-8.911238062,0,-10.46099807,10.17523921,-76.23971761
0.03429040762,0.09949047844,NaN,NaN,0,0.7327755619,1.205532381,-7.843222957,0,-8.724420752,8.94790432,-77.26762142
0.03429040762,0.1033541863,NaN,NaN,0,19.44756363,1.237867001,1.888144158,0,-29.13913317,1.860386277,-78.34261552
0.03429040762,0.1072178942,NaN,NaN,0,39.29245486,1.197731216,39.47872882,0,-54.52879998,-33.50153847,-79.01398649
0.03429040762,0.1110816021,NaN,NaN,0,-34.94886733,0.9498140279,42.09916037,0,19.22668151,-49.290513,-78.38357946
0.03429040762,0.11494531,NaN,NaN,0,-24.39427416,0.8395578847,12.08915662,1.72491034,18.40884859,-24.88719983,-78.49136259
0.03429040762,0.1188090179,NaN,NaN,0,-10.67883935,0.8052410369,3.347093065,0,12.40650598,-7.846525361,-77.9484703
0.03429040762,0.1226727258,NaN,NaN,0,-4.537140519,0.7986544362,2.880286971,0,7.670299756,-1.294097577,-77.40300843
0.03815411552,0.01448890463,NaN,NaN,0,-2.732858744,0.4764027782,-2.858734713,0,4.005988334,-0.02828614904,-62.40511534
0.03815411552,0.01835261253,NaN,NaN,0,-2.342993075,0.4823881888,-3.468646458,0,4.218119936,0.7353350487,-62.44706159
0.03815411552,0.02221632043,NaN,NaN,0,-1.606398846,0.4941552277,-4.65344162,0,4.616986858,2.219435089,-62.53303025
0.03815411552,0.02608002833,NaN,NaN,0,-0.8880655991,0.5113156374,-5.682662771,0,4.866108465,3.673299807,-62.6678814
0.03815411552,0.02994373623,NaN,NaN,0,-0.2325614579,0.5333269923,-6.549171894,0,4.956167801,5.052572495,-62.85915838
0.03815411552,0.03380744413,NaN,NaN,0,0.3209328029,0.5595338306,-7.263140301,0,4.893169224,6.314525231,-63.11521688
0.03815411552,0.03767115203,NaN,NaN,0,0.7447264369,0.5892312985,-7.852130527,0,4.698882074,7.425240707,-63.44296282
0.03815411552,0.04153485993,NaN,NaN,0,1.034258185,0.6217427874,-8.366433078,0,4.411743091,8.359582394,-63.84626727
0.03815411552,0.04539856783,NaN,NaN,0,1.23508739,0.6565219747,-8.875797212,0,4.093670077,9.105529219,-64.32192838
0.03815411552,0.04926227573,NaN,NaN,0,1.464094721,0.6932856744,-9.37074542,0,3.776464269,9.714308273,-64.84980617
0.03815411552,0.05312598363,NaN,NaN,0,1.787061228,0.7318808408,-9.694756101,0,3.408573209,10.31140807,-65.39480451
0.03815411552,0.05698969153,NaN,NaN,0,2.195370983,0.7719266287,-9.687905476,0,2.827352826,10.89700449,-65.93946876
0.03815411552,0.06085339943,NaN,NaN,0,2.532646474,0.8124204991,-9.184972242,0,1.907985157,11.35628975,-66.48594927
0.03815411552,0.06471710733,NaN,NaN,0,2.498559669,0.8515550665,-8.188188566,0,0.6819461125,11.42952974,-67.0625606
0.03815411552,0.06858081523,NaN,NaN,0,1.784749987,0.8870293516,-7.087502511,0,-0.3939983766,10.77068557,-67.71156015
