PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 652, filenames: A: 72_12_75_50 652.jpg & B: 72_12_75_50 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3459640835,0.1951756174,-0.4964434951,0,0.4964434951,0.3459640835,-38.4115126
0.03042669972,0.01835261253,NaN,NaN,0,-0.318100744,0.1964175714,-0.7130943006,0,0.5447563847,0.5607418423,-38.73080466
0.03042669972,0.02221632043,NaN,NaN,0,-0.2653044881,0.1989472873,-1.153676374,0,0.6422834049,1.00538228,-39.36551561
0.03042669972,0.02608002833,NaN,NaN,0,-0.2342551665,0.202850272,-1.616063709,0,0.7491637982,1.488498373,-40.3116785
0.03042669972,0.02994373623,NaN,NaN,0,-0.2392767992,0.208247629,-2.113795153,0,0.8590466163,2.031638119,-41.57036152
0.03042669972,0.03380744413,NaN,NaN,0,-0.2960834222,0.2153024708,-2.666368189,0,0.9615852798,2.657061142,-43.15076359
0.03042669972,0.03767115203,NaN,NaN,0,-0.4160622454,0.2242369044,-3.295236696,0,1.041045536,3.385580877,-45.06841786
0.03042669972,0.04153485993,NaN,NaN,0,-0.6006185438,0.2353459452,-4.015844873,0,1.073147399,4.230409562,-47.33710207
0.03042669972,0.04539856783,NaN,NaN,0,-0.8357356035,0.2489874487,-4.828573059,0,1.023242055,5.184053176,-49.95503102
0.03042669972,0.04926227573,NaN,NaN,0,-1.08740576,0.2655297903,-5.708403983,0,0.8501337308,6.202480826,-52.88785867
0.03042669972,0.05312598363,NaN,NaN,0,-1.298451558,0.2852429155,-6.5986854,0,0.5187090726,7.18954947,-56.05494942
0.03042669972,0.05698969153,NaN,NaN,0,-1.382295779,0.3081381498,-7.418370351,0,0.02520805687,7.982196753,-59.32505616
0.03042669972,0.06085339943,NaN,NaN,0,-1.203252617,0.333799125,-8.082592307,0,-0.5649029305,8.340901557,-62.51852256
0.03042669972,0.06471710733,NaN,NaN,0,-0.5592265434,0.3612599731,-8.512705934,0,-1.069214948,7.974968571,-65.40267867
0.03042669972,0.06858081523,NaN,NaN,0,0.7315041457,0.3889868138,-8.656214383,0,-1.09466135,6.663383173,-67.6776634
0.03042669972,0.07244452314,NaN,NaN,0,2.63633954,0.4153044021,-8.495825942,0,-0.0411421731,4.571948009,-68.98000296
0.03042669972,0.07630823104,NaN,NaN,0,4.987488235,0.4396132086,-7.86544464,0,2.253958601,2.496823638,-68.96823159
0.03042669972,0.08017193894,NaN,NaN,0,7.79553651,0.4628620957,-6.336741531,0,4.734475804,1.128231576,-67.52461382
0.03042669972,0.08403564684,NaN,NaN,0,10.30519252,0.4851610017,-3.746355962,0,6.54760599,0.3092935278,-64.85068018
0.03042669972,0.08789935474,NaN,NaN,0,12.05746917,0.5051477907,-0.002763043001,0,6.754050222,-0.4776162917,-61.36768678
0.03042669972,0.09176306264,NaN,NaN,0,10.16822589,0.5186785888,4.569257072,0,6.735651148,-0.2735930202,-57.47648122
0.03042669972,0.09562677054,NaN,NaN,0,3.28904538,0.5242293695,8.350915935,0,5.774331015,3.034421291,-54.10293373
0.03042669972,0.09949047844,NaN,NaN,0,-2.338163334,0.5217657843,7.486124197,0,-0.2598944007,4.451406838,-53.01689744
0.03042669972,0.1033541863,NaN,NaN,0,-3.104029309,0.5088469501,6.660121305,0,-9.520904904,1.456100615,-54.24444036
0.03042669972,0.1072178942,NaN,NaN,0,-4.161548112,0.4771169167,8.620928155,0,-14.3812664,-4.901389477,-56.2452962
0.03042669972,0.1110816021,NaN,NaN,0,-10.06197157,0.4254814077,10.60419674,0,-11.31537082,-8.654679656,-57.96523163
0.03042669972,0.11494531,NaN,NaN,0,-14.91538818,0.3703661858,6.991515424,0,-6.571429773,-8.722081398,-60.47659168
0.03042669972,0.1188090179,NaN,NaN,0,-11.77755789,0.332178311,-0.2587179777,0,-4.607071808,-8.215092557,-64.56410215
0.03042669972,0.1226727258,NaN,NaN,0,-8.259427984,0.3149633183,-3.888296445,0,-3.888296445,-8.259427984,-67.76122844
0.03429040762,0.01448890463,NaN,NaN,0,-0.552390114,0.1939398021,-0.5233703112,0,0.7009964788,0.2985877172,-38.08814122
0.03429040762,0.01835261253,NaN,NaN,0,-0.5271983931,0.1951482392,-0.7363701895,0,0.7549466929,0.5048757962,-38.40308414
0.03429040762,0.02221632043,NaN,NaN,0,-0.478229604,0.1976172148,-1.164777036,0,0.8676020817,0.9340006996,-39.02518473
0.03429040762,0.02608002833,NaN,NaN,0,-0.4538072981,0.2014373995,-1.606441049,0,1.001784459,1.402753272,-39.94496808
0.03429040762,0.02994373623,NaN,NaN,0,-0.4731828717,0.2067263023,-2.072632399,0,1.152081834,1.935676005,-41.15958459
0.03429040762,0.03380744413,NaN,NaN,0,-0.5573518456,0.2136349304,-2.58569917,0,1.309104311,2.558337979,-42.67866633
0.03429040762,0.03767115203,NaN,NaN,0,-0.7200664861,0.2223773714,-3.17476866,0,1.456985644,3.298000293,-44.52434578
0.03429040762,0.04153485993,NaN,NaN,0,-0.9606376566,0.2332624608,-3.865909961,0,1.56573448,4.179409535,-46.72398329
0.03429040762,0.04539856783,NaN,NaN,0,-1.257264451,0.2466963295,-4.673179966,0,1.584526979,5.207559495,-49.29627759
0.03429040762,0.04926227573,NaN,NaN,0,-1.562679817,0.2631381179,-5.584886655,0,1.443099765,6.346906668,-52.23035
0.03429040762,0.05312598363,NaN,NaN,0,-1.80762381,0.2829830307,-6.552522072,0,1.062756104,7.500730626,-55.46632104
0.03429040762,0.05698969153,NaN,NaN,0,-1.907184781,0.3063640296,-7.502496616,0,0.383819649,8.48747596,-58.8904187
