PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_50 730.jpg & B: 72_12_75_50 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.442639076,0.7367071367,-2.553774902,0,2.553774902,2.442639076,-67.67981752
0.03042669972,0.01835261253,NaN,NaN,0,-2.37269093,0.7457258854,-3.775974837,0,2.534737498,3.674153354,-67.94620918
0.03042669972,0.02221632043,NaN,NaN,0,-2.237117442,0.7636435226,-6.167877681,0,2.485401496,6.097224194,-68.45661261
0.03042669972,0.02608002833,NaN,NaN,0,-2.073191729,0.7901883321,-8.424388512,0,2.359769947,8.41845367,-69.17201553
0.03042669972,0.02994373623,NaN,NaN,0,-1.89615381,0.8248967135,-10.49483327,0,2.141466205,10.58329976,-70.04506714
0.03042669972,0.03380744413,NaN,NaN,0,-1.724366485,0.8670976767,-12.3431883,0,1.831256641,12.53156629,-71.02721376
0.03042669972,0.03767115203,NaN,NaN,0,-1.57887313,0.9159498492,-13.95826118,0,1.463067282,14.21527519,-72.07296491
0.03042669972,0.04153485993,NaN,NaN,0,-1.48575702,0.9705537977,-15.36749102,0,1.112194115,15.62599112,-73.14192616
0.03042669972,0.04539856783,NaN,NaN,0,-1.479142903,1.030151136,-16.65130306,0,0.8892947385,16.82537347,-74.19992229
0.03042669972,0.04926227573,NaN,NaN,0,-1.613583731,1.094398541,-17.95842574,0,0.929025994,17.97377447,-75.22035706
0.03042669972,0.05312598363,NaN,NaN,0,-2.007853445,1.163716727,-19.54737242,0,1.40742229,19.36377053,-76.18677518
0.03042669972,0.05698969153,NaN,NaN,0,-2.872891308,1.239838623,-21.87064974,0,2.565838083,21.46749577,-77.09670491
0.03042669972,0.06085339943,NaN,NaN,0,-4.409500432,1.326674486,-25.63749709,0,4.648312863,24.94891975,-77.9634076
0.03042669972,0.06471710733,NaN,NaN,0,-6.556412354,1.43119884,-31.72775076,0,7.736399502,30.53397866,-78.80822964
0.03042669972,0.06858081523,NaN,NaN,0,-8.505250712,1.563565741,-40.673532,0,11.30022044,38.63733893,-79.63854197
0.03042669972,0.07244452314,NaN,NaN,0,-7.914570877,1.734590378,-51.29571433,0,13.1503244,48.45033981,-80.42312107
0.03042669972,0.07630823104,NaN,NaN,0,-2.158280902,1.946936316,-59.57701533,0,10.17193272,56.86659326,-81.09293636
0.03042669972,0.08017193894,NaN,NaN,0,7.05139656,2.183825289,-60.86404454,0,2.912001819,59.67497349,-81.58600026
0.03042669972,0.08403564684,NaN,NaN,0,14.30084863,2.413248557,-54.01312916,0,-4.311386988,55.15007369,-81.90205354
0.03042669972,0.08789935474,NaN,NaN,0,18.64421789,2.606814138,-40.78925132,0,-10.9611722,44.26513868,-82.10329177
0.03042669972,0.09176306264,NaN,NaN,0,21.12630509,2.742830746,-23.32013264,0,-17.36427331,27.68627312,-82.25514751
0.03042669972,0.09562677054,NaN,NaN,0,21.79578813,2.804044854,-2.645884022,0,-22.40204306,7.016316943,-82.36234458
0.03042669972,0.09949047844,NaN,NaN,0,27.40130882,2.779516185,22.40551079,0,-31.62368517,-19.54370084,-82.40669761
0.03042669972,0.1033541863,NaN,NaN,0,39.95168734,2.641240459,58.83851659,0,-46.97976729,-56.08891935,-82.24580381
0.03042669972,0.1072178942,NaN,NaN,0,36.68821805,2.335991698,104.3840038,0,-48.8851714,-96.79585421,-81.62768015
