PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 280, filenames: A: 72_12_75_50 280.jpg & B: 72_12_75_50 281.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.467089365,0.7876729224,-2.508203607,0,2.508203607,1.467089365,-67.21980584
0.03042669972,0.01835261253,NaN,NaN,0,-1.196672925,0.7955331186,-3.457692908,0,2.726932287,2.47940267,-67.30040954
0.03042669972,0.02221632043,NaN,NaN,0,-0.6772880566,0.8111193474,-5.332294868,0,3.12817304,4.469333864,-67.46214431
0.03042669972,0.02608002833,NaN,NaN,0,-0.1804255526,0.8341453107,-7.108593911,0,3.419279136,6.395617713,-67.70417826
0.03042669972,0.02994373623,NaN,NaN,0,0.2898476397,0.8641485422,-8.74784932,0,3.579018631,8.200800144,-68.02179261
0.03042669972,0.03380744413,NaN,NaN,0,0.7313862104,0.9004726605,-10.20072692,0,3.598368516,9.825999189,-68.40497036
0.03042669972,0.03767115203,NaN,NaN,0,1.136623233,0.9422594522,-11.40853855,0,3.474464873,11.22059953,-68.83940705
0.03042669972,0.04153485993,NaN,NaN,0,1.484806071,0.9884483794,-12.30840724,0,3.200664683,12.34758097,-69.31005511
0.03042669972,0.04539856783,NaN,NaN,0,1.736220619,1.037782232,-12.84187172,0,2.758905112,13.18338804,-69.8059514
0.03042669972,0.04926227573,NaN,NaN,0,1.830288366,1.088824198,-12.96458091,0,2.118344964,13.7160494,-70.32460559
0.03042669972,0.05312598363,NaN,NaN,0,1.693024364,1.139996468,-12.65905136,0,1.239882297,13.93903621,-70.87487837
0.03042669972,0.05698969153,NaN,NaN,0,1.257814827,1.189647456,-11.94758867,0,0.08910681168,13.83957386,-71.47722421
0.03042669972,0.06085339943,NaN,NaN,0,0.4765496003,1.236147286,-10.88983166,0,-1.334444609,13.40747976,-72.16011518
0.03042669972,0.06471710733,NaN,NaN,0,-0.6977810331,1.278034302,-9.604432896,0,-2.947886038,12.66232892,-72.95530032
0.03042669972,0.06858081523,NaN,NaN,0,-2.322795095,1.314329198,-8.341760795,0,-4.529290097,11.69670102,-73.89386972
