PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 325, filenames: A: 72_12_75_50 325.jpg & B: 72_12_75_50 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7850386477,0.7122079713,-2.603975057,0,2.603975057,0.7850386477,-60.4476363
0.03042669972,0.01835261253,NaN,NaN,0,-0.3282762888,0.7196364622,-3.385544263,0,3.004944829,1.670080001,-60.46135963
0.03042669972,0.02221632043,NaN,NaN,0,0.5302865157,0.734301307,-4.934113912,0,3.767745828,3.406850567,-60.49740417
0.03042669972,0.02608002833,NaN,NaN,0,1.288847383,0.7558632221,-6.404165781,0,4.415477753,5.11884354,-60.57054199
0.03042669972,0.02994373623,NaN,NaN,0,1.918420446,0.7839084998,-7.811141039,0,4.940919767,6.786433127,-60.69790459
0.03042669972,0.03380744413,NaN,NaN,0,2.414673907,0.8180212464,-9.176136998,0,5.345931059,8.398315405,-60.89483537
0.03042669972,0.03767115203,NaN,NaN,0,2.796936161,0.8578272128,-10.51317392,0,5.635957658,9.946417808,-61.17108103
0.03042669972,0.04153485993,NaN,NaN,0,3.096220954,0.9029930215,-11.81472512,0,5.815424031,11.4239789,-61.52827648
0.03042669972,0.04539856783,NaN,NaN,0,3.330458717,0.9531802239,-13.04275089,0,5.882217741,12.83143417,-61.96038718
0.03042669972,0.04926227573,NaN,NaN,0,3.474485876,1.007974137,-14.13475439,0,5.817754012,14.18694425,-62.45873739
0.03042669972,0.05312598363,NaN,NaN,0,3.446864857,1.066822755,-15.0384288,0,5.578207006,15.52057499,-63.02122303
0.03042669972,0.05698969153,NaN,NaN,0,3.154088014,1.129036985,-15.76490476,0,5.096800074,16.83112613,-63.66031672
0.03042669972,0.06085339943,NaN,NaN,0,2.592831004,1.193866529,-16.3758177,0,4.292222716,18.04126508,-64.39991606
0.03042669972,0.06471710733,NaN,NaN,0,1.907535108,1.26050224,-16.90764625,0,3.116748511,18.96373908,-65.25876029
0.03042669972,0.06858081523,NaN,NaN,0,1.360751152,1.327921566,-17.31511277,0,1.642232475,19.30161993,-66.22875552
0.03042669972,0.07244452314,NaN,NaN,0,1.155338492,1.394697612,-17.43136195,0,0.156681165,18.82678274,-67.25871732
0.03042669972,0.07630823104,NaN,NaN,0,1.265549701,1.459091604,-16.94069017,0,-1.01885669,17.67592267,-68.26443
0.03042669972,0.08017193894,NaN,NaN,0,1.582177638,1.519267269,-15.64937454,0,-1.916309402,16.07579158,-69.17579588
0.03042669972,0.08403564684,NaN,NaN,0,2.515770495,1.573165547,-13.2080096,0,-3.371295888,13.82437981,-69.96160068
0.03042669972,0.08789935474,NaN,NaN,0,5.600792624,1.616215111,-7.617329458,0,-7.833122894,9.754568999,-70.60176764
0.03042669972,0.09176306264,NaN,NaN,0,8.248258179,1.633562981,3.063621527,0,-14.30258844,2.443138914,-71.05252689
