PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_50 080.jpg & B: 72_12_75_50 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3451369817,0.2891629389,-0.9647691965,0,0.9647691965,0.3451369817,-48.62933915
0.03042669972,0.01835261253,NaN,NaN,0,-0.1918190265,0.2918541703,-1.265887972,0,1.099545094,0.6897002667,-48.78132585
0.03042669972,0.02221632043,NaN,NaN,0,0.09335092879,0.2971605867,-1.86067237,0,1.348675155,1.368260042,-49.08474067
0.03042669972,0.02608002833,NaN,NaN,0,0.335787211,0.304936284,-2.417346429,0,1.540352805,2.041530893,-49.53850637
0.03042669972,0.02994373623,NaN,NaN,0,0.519625707,0.31498036,-2.93641625,0,1.664131755,2.696996894,-50.14081872
0.03042669972,0.03380744413,NaN,NaN,0,0.6359472826,0.3270627866,-3.424011612,0,1.718148165,3.322754997,-50.88843928
0.03042669972,0.03767115203,NaN,NaN,0,0.687227882,0.3409584426,-3.889832471,0,1.708161432,3.908501353,-51.77523213
0.03042669972,0.04153485993,NaN,NaN,0,0.6906011458,0.3564762318,-4.34002436,0,1.642982459,4.444966896,-52.78957378
0.03042669972,0.04539856783,NaN,NaN,0,0.6756308503,0.3734616994,-4.764984319,0,1.527026049,4.921895193,-53.9111291
0.03042669972,0.04926227573,NaN,NaN,0,0.6721339386,0.3917517002,-5.126098623,0,1.351928861,5.326375949,-55.10923955
0.03042669972,0.05312598363,NaN,NaN,0,0.687923414,0.4110750995,-5.35646618,0,1.094609392,5.639248842,-56.34667634
0.03042669972,0.05698969153,NaN,NaN,0,0.6866339505,0.430942558,-5.395899625,0,0.7380293055,5.828856064,-57.58993412
0.03042669972,0.06085339943,NaN,NaN,0,0.5872490407,0.4506462622,-5.250437809,0,0.3143675055,5.86357479,-58.82057088
0.03042669972,0.06471710733,NaN,NaN,0,0.3209489988,0.4694915353,-5.041498665,0,-0.07436075506,5.738418289,-60.04053295
0.03042669972,0.06858081523,NaN,NaN,0,-0.1163359151,0.4872155498,-5.022373032,0,-0.2267021111,5.504705948,-61.26125803
0.03042669972,0.07244452314,NaN,NaN,0,-0.7841955907,0.5045249752,-5.543478515,0,0.2491782261,5.445104275,-62.47836519
0.03042669972,0.07630823104,NaN,NaN,0,-1.775719827,0.5239202136,-6.953688094,0,1.637610296,6.258246666,-63.69266009
0.03042669972,0.08017193894,NaN,NaN,0,-3.051995267,0.550075281,-9.57778596,0,3.693674945,8.713648968,-64.98538036
0.03042669972,0.08403564684,NaN,NaN,0,-5.025341691,0.5890912653,-13.99138463,0,6.40160324,13.38635787,-66.52398915
0.03042669972,0.08789935474,NaN,NaN,0,-7.77674317,0.6494087592,-20.67020975,0,9.308747657,20.96375063,-68.50877828
0.03042669972,0.09176306264,NaN,NaN,0,-10.20109398,0.7413196354,-29.91701393,0,11.09177246,30.90612508,-71.0619054
0.03042669972,0.09562677054,NaN,NaN,0,-8.865327736,0.8732765887,-40.1029513,0,9.130627115,40.36459835,-73.95561599
0.03042669972,0.09949047844,NaN,NaN,0,2.593544174,1.040536052,-44.41418864,0,-1.703405742,42.90286348,-76.57307773
0.03042669972,0.1033541863,NaN,NaN,0,22.78687,1.201823424,-32.8572731,0,-20.13709358,30.84932227,-78.2472896
0.03042669972,0.1072178942,NaN,NaN,0,37.8930054,1.283197447,-5.721781526,0,-32.13322198,1.509718367,-78.68096589
0.03042669972,0.1110816021,NaN,NaN,0,17.79933192,1.233815982,14.871167,0,-5.17123524,-24.39573037,-77.4997834
0.03042669972,0.11494531,NaN,NaN,0,5.33575528,1.146639117,19.7804914,0,15.18732879,-26.0459028,-74.79945573
