PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_50 497.jpg & B: 72_12_75_50 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.32872435,0.86490616,-2.030944899,0,2.030944899,1.32872435,-79.35883769
0.03042669972,0.01835261253,NaN,NaN,0,-1.03123698,0.8715354491,-2.789476335,0,2.068231995,2.119927402,-79.34997846
0.03042669972,0.02221632043,NaN,NaN,0,-0.4705615549,0.8842884237,-4.18008475,0,2.140165028,3.584416767,-79.3306483
0.03042669972,0.02608002833,NaN,NaN,0,0.1271210565,0.9022109808,-5.258952302,0,2.076893256,4.785798606,-79.29945942
0.03042669972,0.02994373623,NaN,NaN,0,0.7057955417,0.9240048155,-5.959467777,0,1.888715022,5.65162897,-79.25728463
0.03042669972,0.03380744413,NaN,NaN,0,1.222197499,0.9481552797,-6.254407043,0,1.587928514,6.131014951,-79.20758686
0.03042669972,0.03767115203,NaN,NaN,0,1.660929272,0.9730451887,-6.140822483,0,1.18624307,6.190121918,-79.15439605
0.03042669972,0.04153485993,NaN,NaN,0,2.035243671,0.9970174028,-5.612983157,0,0.6898179023,5.807905259,-79.09927143
0.03042669972,0.04539856783,NaN,NaN,0,2.370624045,1.018367139,-4.634576878,0,0.0880972809,4.972335272,-79.0397498
0.03042669972,0.04926227573,NaN,NaN,0,2.661954737,1.035265013,-3.130584957,0,-0.6470906812,3.680541102,-78.97148161
0.03042669972,0.05312598363,NaN,NaN,0,2.755647494,1.045686763,-1.070868601,0,-1.467426168,1.974197917,-78.89513033
0.03042669972,0.05698969153,NaN,NaN,0,2.240904277,1.047768441,1.289430749,0,-2.080253706,0.06238144432,-78.82740502
0.03042669972,0.06085339943,NaN,NaN,0,0.6379948881,1.041155235,3.160488333,0,-1.968340701,-1.530307758,-78.8113611
0.03042669972,0.06471710733,NaN,NaN,0,-2.166838499,1.028993232,3.260994793,0,-0.6274560614,-1.963277874,-78.91264657
0.03042669972,0.06858081523,NaN,NaN,0,-6.011043399,1.019280749,0.02888334839,0,2.610829524,-0.114761638,-79.18654679
0.03042669972,0.07244452314,NaN,NaN,0,-11.09264776,1.026001856,-8.460470138,0,9.071228393,5.788759413,-79.62665488
0.03042669972,0.07630823104,NaN,NaN,0,-15.73156427,1.072043862,-23.38202286,0,17.8636386,17.7467462,-80.14863218
0.03042669972,0.08017193894,NaN,NaN,0,-17.54569135,1.183975048,-43.85327869,0,26.39925969,36.04556733,-80.61926016
0.03042669972,0.08403564684,NaN,NaN,0,-13.71874033,1.382182616,-66.13443438,0,30.59620231,57.89435848,-80.94099893
0.03042669972,0.08789935474,NaN,NaN,0,-1.116680057,1.667463248,-82.65469117,0,25.11725524,76.64854065,-81.09245618
0.03042669972,0.09176306264,NaN,NaN,0,23.82028331,2.004614227,-81.22135022,0,3.319750755,80.94858298,-81.09354124
0.03042669972,0.09562677054,NaN,NaN,0,49.58399962,2.302729801,-52.64400079,0,-26.58193176,61.19270044,-80.92880986
0.03042669972,0.09949047844,NaN,NaN,0,52.46461945,2.452981355,-8.085434813,0,-40.32974361,21.2711192,-80.63324775
0.03042669972,0.1033541863,NaN,NaN,0,35.41315625,2.42229511,31.93432607,0,-35.54547668,-20.58561792,-80.25664587
0.03042669972,0.1072178942,NaN,NaN,0,17.91883863,2.252916772,55.06234197,0,-24.24681217,-54.0197439,-79.80613093
0.03042669972,0.1110816021,NaN,NaN,0,-1.514436681,2.003332176,60.74590845,0,-1.101518304,-69.21254363,-78.90575117
