PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 179, filenames: A: 72_12_75_50 179.jpg & B: 72_12_75_50 180.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,0.5220153044,0.2888507788,1.091100953,0,-1.091100953,-0.5220153044,-82.21685819
0.03042669972,0.01835261253,NaN,NaN,0,0.4771930714,0.2856150775,1.607280358,0,-1.382162145,-0.9355135082,-82.35070988
0.03042669972,0.02221632043,NaN,NaN,0,0.3300162869,0.2786513282,2.736423483,0,-1.990841968,-1.896477119,-82.655618
0.03042669972,0.02608002833,NaN,NaN,0,0.1743968569,0.2670496535,4.138430684,0,-2.76268986,-3.123442404,-83.20404695
0.03042669972,0.02994373623,NaN,NaN,0,-0.02310353174,0.2496256972,5.83950929,0,-3.642208449,-4.700459615,-84.10905876
0.03042669972,0.03380744413,NaN,NaN,0,-0.2873916296,0.2251264469,7.823503821,0,-4.534428988,-6.649536222,-85.55715848
0.03042669972,0.03767115203,NaN,NaN,0,-0.6496652483,0.192514791,10.01897405,0,-5.313800135,-8.909652117,-87.91910847
0.03042669972,0.04153485993,NaN,NaN,0,-1.155774942,0.1514189388,12.27889282,0,-5.839872923,-11.32384978,-92.12015276
0.03042669972,0.04539856783,NaN,NaN,0,-1.837480071,0.1031587491,14.37417935,0,-5.997474308,-13.65060936,-101.2010607
0.03042669972,0.04926227573,NaN,NaN,0,-2.644834936,0.05602674541,16.04941204,0,-5.768105839,-15.61700924,-129.8139595
0.03042669972,0.05312598363,NaN,NaN,0,-3.446869271,0.05664318327,17.12991957,0,-5.24790514,-16.9986551,158.0685435
0.03042669972,0.05698969153,NaN,NaN,0,-4.145853253,0.1127654272,17.56980542,0,-4.565020663,-17.66887088,128.0274012
0.03042669972,0.06085339943,NaN,NaN,0,-4.652290921,0.1793775297,17.42511307,0,-3.898484853,-17.6462439,118.7214724
0.03042669972,0.06471710733,NaN,NaN,0,-4.782630717,0.2466424798,16.89192178,0,-3.518345709,-17.17038965,114.5573377
0.03042669972,0.06858081523,NaN,NaN,0,-4.406118012,0.3121862312,16.31358453,0,-3.564523237,-16.69578701,112.2626771
0.03042669972,0.07244452314,NaN,NaN,0,-3.687972862,0.3762747684,15.91498471,0,-3.707406396,-16.68330621,110.7485295
0.03042669972,0.07630823104,NaN,NaN,0,-2.856874457,0.440087409,15.62289586,0,-3.349963747,-17.23165647,109.4920175
0.03042669972,0.08017193894,NaN,NaN,0,-1.938882563,0.5039826774,15.53638359,0,-2.347304861,-17.76892454,108.1846549
0.03042669972,0.08403564684,NaN,NaN,0,-2.00595399,0.5675784396,15.15763799,0,-0.05466384959,-17.37623622,106.7323941
0.03042669972,0.08789935474,NaN,NaN,0,-4.224783834,0.6266911428,12.47840905,0,4.414379734,-14.76023831,105.2884251
0.03042669972,0.09176306264,NaN,NaN,0,-8.152806469,0.6688725527,6.056344078,0,10.27864327,-7.646996625,104.0758928
0.03042669972,0.09562677054,NaN,NaN,0,-10.56642565,0.6759517141,-4.934074404,0,14.41909171,3.071068441,103.4331815
0.03042669972,0.09949047844,NaN,NaN,0,-6.357307873,0.6352890708,-19.25398137,0,14.84574444,11.84544631,103.4521049
0.03042669972,0.1033541863,NaN,NaN,0,4.712894613,0.5514753082,-26.13797074,0,11.15642157,18.78474658,103.0191276
0.03042669972,0.1072178942,NaN,NaN,0,9.828958645,0.452628713,-22.20522273,0,8.245753288,25.14765539,101.0140333
0.03042669972,0.1110816021,NaN,NaN,0,7.443435597,0.3584932686,-20.35670096,0,6.477585712,25.72164954,98.72796233
0.03042669972,0.11494531,NaN,NaN,0,9.547806564,0.2682571745,-17.97849957,0,-0.5932168879,22.54641425,96.99900289
