PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 651, filenames: A: 72_12_75_50 651.jpg & B: 72_12_75_50 652.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.1074248484,0.2600270219,-1.056697503,0,1.056697503,0.1074248484,-47.0088569
0.03042669972,0.01835261253,NaN,NaN,0,0.1352635415,0.2629225606,-1.302586486,0,1.254680247,0.4212442185,-47.05072148
0.03042669972,0.02221632043,NaN,NaN,0,0.5858868673,0.2685614707,-1.777581328,0,1.621609257,1.023818923,-47.13972865
0.03042669972,0.02608002833,NaN,NaN,0,0.9754849555,0.2766587497,-2.181460373,0,1.899674608,1.5998959,-47.28512672
0.03042669972,0.02994373623,NaN,NaN,0,1.278827052,0.2868328056,-2.513844798,0,2.079152608,2.129769079,-47.49829796
0.03042669972,0.03380744413,NaN,NaN,0,1.479748661,0.2986538512,-2.782503417,0,2.16065689,2.601727353,-47.79122256
0.03042669972,0.03767115203,NaN,NaN,0,1.572149631,0.3116946193,-2.999019454,0,2.150686697,3.014933963,-48.17568351
0.03042669972,0.04153485993,NaN,NaN,0,1.556468704,0.3255662762,-3.171558751,0,2.053980257,3.380418976,-48.66356327
0.03042669972,0.04539856783,NaN,NaN,0,1.428831103,0.3399233665,-3.301165437,0,1.868155365,3.719230197,-49.26899662
0.03042669972,0.04926227573,NaN,NaN,0,1.166417181,0.3544447051,-3.387763279,0,1.584700479,4.061436135,-50.01356457
0.03042669972,0.05312598363,NaN,NaN,0,0.7321274149,0.3688253016,-3.440682249,0,1.18135791,4.442274063,-50.93537827
0.03042669972,0.05698969153,NaN,NaN,0,0.1183287876,0.3827847072,-3.471340602,0,0.5931981192,4.873665623,-52.09572334
0.03042669972,0.06085339943,NaN,NaN,0,-0.6123879715,0.3960098907,-3.444320597,0,-0.3017955789,5.29341649,-53.567314
0.03042669972,0.06471710733,NaN,NaN,0,-1.381691612,0.4079317682,-3.262400145,0,-1.589263428,5.526847231,-55.40206734
0.03042669972,0.06858081523,NaN,NaN,0,-2.166350016,0.4175513089,-2.91739734,0,-3.122999572,5.289739349,-57.60528724
0.03042669972,0.07244452314,NaN,NaN,0,-2.807240402,0.4238632042,-2.513273168,0,-4.576978462,4.330669713,-60.11523714
0.03042669972,0.07630823104,NaN,NaN,0,-2.741045043,0.4263140799,-1.934589271,0,-5.825664807,2.482174698,-62.75391785
0.03042669972,0.08017193894,NaN,NaN,0,-1.194745004,0.4238030626,-0.4595297848,0,-7.137712855,-0.556559623,-65.15106068
0.03042669972,0.08403564684,NaN,NaN,0,3.593353811,0.4122248198,4.231590534,0,-10.57340973,-5.920305002,-66.71145184
0.03042669972,0.08789935474,NaN,NaN,0,12.35928622,0.3769621026,16.80091594,0,-18.87075251,-16.04938074,-66.36544381
0.03042669972,0.09176306264,NaN,NaN,0,19.37071058,0.2869750764,39.6407397,0,-29.4586788,-33.23927102,-61.29831136
0.03042669972,0.09562677054,NaN,NaN,0,3.816750502,0.1290036068,59.73596978,0,-21.79190601,-50.36306389,-29.61817716
0.03042669972,0.09949047844,NaN,NaN,0,-12.25752007,0.1866479877,65.52988533,0,-14.03733821,-58.26338567,68.51249496
0.03042669972,0.1033541863,NaN,NaN,0,-38.71347833,0.4146794531,47.11273631,0,11.46868348,-52.47936285,88.54186989
0.03042669972,0.1072178942,NaN,NaN,0,-80.60042509,0.5596877945,-13.67061322,0,69.44796766,-13.1474351,93.77993161
0.03042669972,0.1110816021,NaN,NaN,0,-6.176246411,0.4138049809,-41.52168161,0,8.509396716,41.36851445,94.50985617
0.03042669972,0.11494531,NaN,NaN,0,10.87790821,0.2398330478,-38.47472596,0,-9.912384103,41.3631455,96.67618125
0.03042669972,0.1188090179,NaN,NaN,0,15.89907276,0.1079675785,-26.2838462,0,-16.67240535,26.87314005,105.474749
0.03042669972,0.1226727258,NaN,NaN,0,17.90163385,0.04505969862,-18.96961336,0,-18.96961336,17.90163385,133.2434831
0.03429040762,0.01448890463,NaN,NaN,0,-0.3756666542,0.2571316252,-1.333351087,0,1.392869696,-0.1245230889,-46.96604948
0.03429040762,0.01835261253,NaN,NaN,0,-0.1054602396,0.2601796818,-1.569934411,0,1.593159152,0.2180962735,-47.00068696
0.03429040762,0.02221632043,NaN,NaN,0,0.3949411129,0.2661044717,-2.02598321,0,1.962443908,0.8730305674,-47.07650677
0.03429040762,0.02608002833,NaN,NaN,0,0.8337763744,0.2745850937,-2.392023405,0,2.226226533,1.507031284,-47.20465587
0.03429040762,0.02994373623,NaN,NaN,0,1.180054457,0.2851920678,-2.672136808,0,2.378319407,2.09311778,-47.39834026
0.03429040762,0.03380744413,NaN,NaN,0,1.413780701,0.2974455511,-2.881492285,0,2.426619964,2.61363273,-47.67081895
0.03429040762,0.03767115203,NaN,NaN,0,1.53026085,0.3108832061,-3.039953782,0,2.387393623,3.065697974,-48.0341016
0.03429040762,0.04153485993,NaN,NaN,0,1.538337934,0.3251124726,-3.1582116,0,2.273186153,3.463372529,-48.49829884
0.03429040762,0.04539856783,NaN,NaN,0,1.444489777,0.3398092214,-3.228057201,0,2.084903006,3.831952561,-49.07242793
0.03429040762,0.04926227573,NaN,NaN,0,1.220725159,0.3546651243,-3.234946223,0,1.822156028,4.209300075,-49.76858729
0.03429040762,0.05312598363,NaN,NaN,0,0.8006557427,0.3693765438,-3.194341349,0,1.477155665,4.660321947,-50.61750562
0.03429040762,0.05698969153,NaN,NaN,0,0.1640085305,0.3837346794,-3.166928289,0,0.9712704157,5.247396988,-51.69240743
0.03429040762,0.06085339943,NaN,NaN,0,-0.5629773709,0.3976617041,-3.144801991,0,0.07985485299,5.93415567,-53.10187359
0.03429040762,0.06471710733,NaN,NaN,0,-1.256715512,0.4107596527,-2.936234793,0,-1.45261647,6.486633557,-54.93153299
0.03429040762,0.06858081523,NaN,NaN,0,-2.054952953,0.4215769909,-2.549143302,0,-3.457921906,6.439076509,-57.21391262
0.03429040762,0.07244452314,NaN,NaN,0,-2.946443333,0.4285789195,-2.41220017,0,-5.350153823,5.495727814,-59.93601327
0.03429040762,0.07630823104,NaN,NaN,0,-3.064128187,0.4320999484,-2.767534433,0,-6.91932464,3.735844431,-62.9909568
0.03429040762,0.08017193894,NaN,NaN,0,-1.609439916,0.43344655,-3.706850526,0,-7.84116789,1.737191527,-66.02429367
