PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 282, filenames: A: 72_12_75_50 282.jpg & B: 72_12_75_50 283.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.453441806,0.8051194509,-2.804666668,0,2.804666668,1.453441806,-73.79457941
0.03042669972,0.01835261253,NaN,NaN,0,-1.084361462,0.8137471858,-3.798115464,0,3.066845749,2.535596615,-73.77972916
0.03042669972,0.02221632043,NaN,NaN,0,-0.3822431432,0.8307566024,-5.742216511,0,3.55038779,4.63341464,-73.75831509
0.03042669972,0.02608002833,NaN,NaN,0,0.2931192541,0.8556592808,-7.533729328,0,3.892369729,6.607842527,-73.74252486
0.03042669972,0.02994373623,NaN,NaN,0,0.9320137818,0.8877379287,-9.132487741,0,4.089048993,8.387226957,-73.74255591
0.03042669972,0.03380744413,NaN,NaN,0,1.530490534,0.9260747491,-10.49567018,0,4.153903436,9.914268574,-73.76270787
0.03042669972,0.03767115203,NaN,NaN,0,2.083093864,0.9695917986,-11.58145507,0,4.106725478,11.15200594,-73.80117488
0.03042669972,0.04153485993,NaN,NaN,0,2.577036612,1.01709507,-12.3544046,0,3.962826113,12.08376697,-73.85275588
0.03042669972,0.04539856783,NaN,NaN,0,2.988506796,1.06731625,-12.78789502,0,3.724930638,12.71138322,-73.91262258
0.03042669972,0.04926227573,NaN,NaN,0,3.28040907,1.118946668,-12.8621139,0,3.375804281,13.05307386,-73.97995403
0.03042669972,0.05312598363,NaN,NaN,0,3.399512123,1.170654324,-12.56968941,0,2.879476803,13.1331783,-74.06118546
0.03042669972,0.05698969153,NaN,NaN,0,3.28776659,1.221100435,-11.94281154,0,2.202244841,12.95727764,-74.17179053
0.03042669972,0.06085339943,NaN,NaN,0,2.925622953,1.269001658,-11.07954244,0,1.351551567,12.49075017,-74.33312914
0.03042669972,0.06471710733,NaN,NaN,0,2.363163433,1.313254078,-10.13185221,0,0.4315374696,11.68559172,-74.56184411
0.03042669972,0.06858081523,NaN,NaN,0,1.69575902,1.353138542,-9.256584006,0,-0.3385756698,10.5778796,-74.85678768
0.03042669972,0.07244452314,NaN,NaN,0,0.9986212878,1.388604222,-8.55539288,0,-0.7245485332,9.400318473,-75.19503083
0.03042669972,0.07630823104,NaN,NaN,0,0.178016187,1.420484729,-8.038400734,0,-0.6324517361,8.650491748,-75.54657984
0.03042669972,0.08017193894,NaN,NaN,0,-0.9347774853,1.450609733,-7.842430817,0,-0.2870371081,8.765097891,-75.91289392
0.03042669972,0.08403564684,NaN,NaN,0,-1.931399543,1.481585325,-7.94965648,0,-0.6005131534,9.647185612,-76.34273936
0.03042669972,0.08789935474,NaN,NaN,0,-1.577750556,1.514396935,-7.722995041,0,-2.884409558,9.885960745,-76.89801618
0.03042669972,0.09176306264,NaN,NaN,0,-1.920408972,1.543975603,-7.189800585,0,-4.313079035,8.569490669,-77.56065257
0.03042669972,0.09562677054,NaN,NaN,0,-2.673531985,1.568684174,-6.802136787,0,-4.318020308,6.938575274,-78.25905988
0.03042669972,0.09949047844,NaN,NaN,0,1.274823664,1.590450174,-3.729515284,0,-8.59648636,4.253297603,-78.92306519
0.03042669972,0.1033541863,NaN,NaN,0,8.573514617,1.593487918,5.347122552,0,-16.70751305,-4.246233405,-79.48069617
0.03042669972,0.1072178942,NaN,NaN,0,9.504920645,1.54821846,15.56464685,0,-16.20867636,-19.52602144,-79.80093881
0.03042669972,0.1110816021,NaN,NaN,0,-0.5525253512,1.455457907,20.492474,0,-0.6619320075,-27.50969612,-79.50878862
0.03042669972,0.11494531,NaN,NaN,0,-5.346879316,1.365143635,20.28627038,0,8.037183623,-21.07857159,-78.61635801
0.03042669972,0.1188090179,NaN,NaN,0,-7.355695598,1.300795159,13.61028951,0,9.863473883,-12.45293626,-77.77652505
0.03042669972,0.1226727258,NaN,NaN,0,-7.762269683,1.26867654,9.691371343,0,9.691371343,-7.762269683,-77.28962107
0.03429040762,0.01448890463,NaN,NaN,0,-2.500341234,0.7964917713,-3.218100018,0,3.940272109,1.146909719,-73.80975138
0.03429040762,0.01835261253,NaN,NaN,0,-2.08947627,0.8053655956,-4.211367303,0,4.193172053,2.285083546,-73.78697264
0.03429040762,0.02221632043,NaN,NaN,0,-1.30994391,0.8228634327,-6.164705685,0,4.646404581,4.486903834,-73.75355782
0.03429040762,0.02608002833,NaN,NaN,0,-0.5430167939,0.8484833738,-7.958527695,0,4.91027632,6.57084202,-73.72703204
0.03429040762,0.02994373623,NaN,NaN,0,0.2060245159,0.8814798735,-9.55857062,0,4.987280857,8.449062864,-73.72141458
0.03429040762,0.03380744413,NaN,NaN,0,0.937050476,0.9208948557,-10.9213948,0,4.905249317,10.05524575,-73.74163312
0.03429040762,0.03767115203,NaN,NaN,0,1.64536175,0.9656062426,-11.99993797,0,4.699839582,11.35233474,-73.78373563
0.03429040762,0.04153485993,NaN,NaN,0,2.315942687,1.014378165,-12.75269453,0,4.400388712,12.32908092,-73.83906848
0.03429040762,0.04539856783,NaN,NaN,0,2.92188449,1.065908369,-13.14795801,0,4.022351738,12.99651737,-73.89906592
0.03429040762,0.04926227573,NaN,NaN,0,3.422959962,1.118871417,-13.154753,0,3.55325373,13.38866435,-73.95919207
0.03429040762,0.05312598363,NaN,NaN,0,3.747883514,1.171919522,-12.7436585,0,2.942858482,13.54966769,-74.0234984
0.03429040762,0.05698969153,NaN,NaN,0,3.790310934,1.22365324,-11.93914514,0,2.123559915,13.48796208,-74.11028741
0.03429040762,0.06085339943,NaN,NaN,0,3.486707917,1.272667044,-10.8747141,0,1.060103308,13.11863061,-74.25192195
0.03429040762,0.06471710733,NaN,NaN,0,2.887303356,1.317651444,-9.764739239,0,-0.1375585161,12.28283635,-74.47922827
0.03429040762,0.06858081523,NaN,NaN,0,2.130607612,1.357599682,-8.813164547,0,-1.12783122,10.91707099,-74.79612988
0.03429040762,0.07244452314,NaN,NaN,0,1.402496855,1.392239903,-8.099078647,0,-1.483026392,9.244699323,-75.16509369
0.03429040762,0.07630823104,NaN,NaN,0,0.5364451387,1.422296218,-7.42850309,0,-0.9520099471,8.074934293,-75.51619534
0.03429040762,0.08017193894,NaN,NaN,0,-1.019118622,1.449831295,-7.19249697,0,0.3400230876,8.344354583,-75.83253508
0.03429040762,0.08403564684,NaN,NaN,0,-2.784219333,1.47986611,-7.936517671,0,0.872455952,10.63752411,-76.19585818
