PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 293, filenames: A: 72_12_75_50 293.jpg & B: 72_12_75_50 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.844516646,0.9513315216,-3.476886826,0,3.476886826,1.844516646,-71.96998069
0.03042669972,0.01835261253,NaN,NaN,0,-1.417644404,0.9620829566,-4.740607401,0,3.820407319,3.199821931,-71.9808924
0.03042669972,0.02221632043,NaN,NaN,0,-0.608255458,0.983378123,-7.230341758,0,4.463969124,5.865225726,-72.00890549
0.03042669972,0.02608002833,NaN,NaN,0,0.1370052293,1.014808118,-9.582478038,0,4.961724728,8.461561487,-72.06472558
0.03042669972,0.02994373623,NaN,NaN,0,0.7906626494,1.055774609,-11.76755801,0,5.284439693,10.93572979,-72.16067627
0.03042669972,0.03380744413,NaN,NaN,0,1.341218377,1.105502354,-13.75638024,0,5.413115802,13.22974479,-72.30731071
0.03042669972,0.03767115203,NaN,NaN,0,1.794639341,1.163044297,-15.51321433,0,5.339079882,15.28107969,-72.51044447
0.03042669972,0.04153485993,NaN,NaN,0,2.170497909,1.22727131,-16.98894086,0,5.062077466,17.0233632,-72.76952719
0.03042669972,0.04539856783,NaN,NaN,0,2.494594877,1.296844695,-18.11864081,0,4.587209554,18.38576037,-73.07779213
0.03042669972,0.04926227573,NaN,NaN,0,2.790413924,1.3701782,-18.82209386,0,3.921739049,19.29427722,-73.423756
0.03042669972,0.05312598363,NaN,NaN,0,3.06350077,1.445399935,-19.01740627,0,3.083860128,19.67480705,-73.79353597
0.03042669972,0.05698969153,NaN,NaN,0,3.290378618,1.520366889,-18.66853444,0,2.134571589,19.45595504,-74.17316034
0.03042669972,0.06085339943,NaN,NaN,0,3.468766567,1.592836648,-17.81874481,0,1.180093446,18.5835046,-74.54838477
0.03042669972,0.06471710733,NaN,NaN,0,3.643892197,1.66071516,-16.56422399,0,0.3750628257,17.05927418,-74.90038701
0.03042669972,0.06858081523,NaN,NaN,0,3.813085276,1.722301576,-15.01217503,0,-0.0566005914,15.04206552,-75.20192078
0.03042669972,0.07244452314,NaN,NaN,0,3.757509527,1.776681873,-13.33921559,0,0.1623392656,12.98259689,-75.42399735
0.03042669972,0.07630823104,NaN,NaN,0,3.254527743,1.824531656,-11.7626076,0,0.9262050101,11.59745838,-75.55780296
0.03042669972,0.08017193894,NaN,NaN,0,2.671269089,1.868111991,-10.35625604,0,1.214527418,11.11127775,-75.64117729
0.03042669972,0.08403564684,NaN,NaN,0,2.948147023,1.908609211,-8.596778623,0,-0.3805019732,10.47805983,-75.74234654
0.03042669972,0.08789935474,NaN,NaN,0,6.155840433,1.941988932,-4.27830039,0,-5.93346597,7.08756036,-75.89686608
0.03042669972,0.09176306264,NaN,NaN,0,11.47463341,1.951408065,5.591971444,0,-14.43264464,-2.040460034,-76.0354502
0.03042669972,0.09562677054,NaN,NaN,0,16.31911674,1.91060742,22.37378438,0,-23.24308289,-17.99338594,-76.01378328
0.03042669972,0.09949047844,NaN,NaN,0,17.22248702,1.79363281,45.64533483,0,-30.08178432,-38.15507098,-75.66244875
0.03042669972,0.1033541863,NaN,NaN,0,19.5613198,1.584702559,72.62318593,0,-40.13786742,-64.67894915,-74.92752082
0.03042669972,0.1072178942,NaN,NaN,0,11.36936934,1.261144494,92.98983381,0,-33.99172998,-96.84244455,-73.19279018
0.03042669972,0.1110816021,NaN,NaN,0,-51.74248268,0.8603454029,78.7566213,0,36.48847956,-89.6407256,-67.82823336
0.03042669972,0.11494531,NaN,NaN,0,-43.1906529,0.6350668081,39.61853391,0,36.08275015,-45.02663035,-61.22264772
0.03042669972,0.1188090179,NaN,NaN,0,-19.31468815,0.5558255769,12.1913335,0,16.31604756,-15.00176138,-57.67420806
0.03042669972,0.1226727258,NaN,NaN,0,-5.485576831,0.5389173754,3.892150184,0,3.892150184,-5.485576831,-56.92080344
0.03429040762,0.01448890463,NaN,NaN,0,-3.149913096,0.9405801219,-3.949551422,0,4.873867985,1.455203798,-71.95881952
0.03429040762,0.01835261253,NaN,NaN,0,-2.680962646,0.9515394073,-5.209119673,0,5.217352634,2.855899104,-71.96285132
0.03429040762,0.02221632043,NaN,NaN,0,-1.791763859,0.9732440294,-7.692086333,0,5.857411985,5.610147264,-71.97839334
