PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 685, filenames: A: 72_12_75_50 685.jpg & B: 72_12_75_50 686.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5634993668,0.3409756396,-0.9735185285,0,0.9735185285,0.5634993668,-64.31169354
0.03042669972,0.01835261253,NaN,NaN,0,-0.4618793004,0.3439952972,-1.310845712,0,1.039012321,0.9766179939,-64.40718308
0.03042669972,0.02221632043,NaN,NaN,0,-0.2987828397,0.3499115593,-1.973757827,0,1.138509663,1.782797941,-64.60997159
0.03042669972,0.02608002833,NaN,NaN,0,-0.2100041727,0.3585026023,-2.571717861,0,1.141461398,2.579216944,-64.94156689
0.03042669972,0.02994373623,NaN,NaN,0,-0.2120190334,0.3694718392,-3.094857782,0,1.014596757,3.345117703,-65.42912795
0.03042669972,0.03380744413,NaN,NaN,0,-0.2977878056,0.3824342786,-3.513717186,0,0.7102912904,4.043605742,-66.09968431
0.03042669972,0.03767115203,NaN,NaN,0,-0.4346634643,0.3968338595,-3.761005566,0,0.1631049064,4.599241096,-66.97306941
0.03042669972,0.04153485993,NaN,NaN,0,-0.5655465706,0.4117805693,-3.716638465,0,-0.703554683,4.873488326,-68.05446193
0.03042669972,0.04539856783,NaN,NaN,0,-0.6179964559,0.4258205924,-3.203804282,0,-1.952628743,4.65000231,-69.32779935
0.03042669972,0.04926227573,NaN,NaN,0,-0.529242681,0.436698622,-2.003066878,0,-3.589576438,3.653256692,-70.7520653
0.03042669972,0.05312598363,NaN,NaN,0,-0.2919446686,0.4412293402,0.1023468336,0,-5.512304563,1.618323577,-72.26437082
0.03042669972,0.05698969153,NaN,NaN,0,-8.786746124e-05,0.4354489577,3.23673011,0,-7.483317635,-1.599087978,-73.79338472
0.03042669972,0.06085339943,NaN,NaN,0,0.1726392605,0.415200537,7.330643191,0,-9.178906175,-5.922562499,-75.2806621
0.03042669972,0.06471710733,NaN,NaN,0,0.09345275031,0.3770504823,12.08666164,0,-10.3220554,-11.05007085,-76.70051271
0.03042669972,0.06858081523,NaN,NaN,0,-0.1892516236,0.3190763535,17.09690212,0,-10.82369454,-16.5648059,-78.06682573
0.03042669972,0.07244452314,NaN,NaN,0,-0.2920652446,0.2409652358,22.1591426,0,-10.98369856,-22.16560353,-79.43376961
0.03042669972,0.07630823104,NaN,NaN,0,0.07000452881,0.1426936902,27.45349814,0,-11.15460279,-27.82936831,-80.96455874
0.03042669972,0.08017193894,NaN,NaN,0,-0.6349369162,0.02332209127,32.25431021,0,-9.781748513,-33.2142657,-86.66035477
0.03042669972,0.08403564684,NaN,NaN,0,-3.10029771,0.1134395995,34.69073039,0,-5.824979151,-36.71359203,99.04693741
0.03042669972,0.08789935474,NaN,NaN,0,-7.575813345,0.2547657551,32.3726654,0,1.422944116,-35.89461902,97.47106454
0.03042669972,0.09176306264,NaN,NaN,0,-12.11382044,0.3780899315,23.67514397,0,10.32182543,-28.87493878,96.31846263
0.03042669972,0.09562677054,NaN,NaN,0,-13.64156749,0.4573978844,9.907579958,0,17.43810238,-15.88484492,95.02325431
0.03042669972,0.09949047844,NaN,NaN,0,-13.86082427,0.4762103709,-6.955863679,0,23.41035537,1.427136202,93.24326814
0.03042669972,0.1033541863,NaN,NaN,0,-4.130016277,0.4232634126,-18.53459486,0,16.34936565,18.7236858,90.4268403
0.03042669972,0.1072178942,NaN,NaN,0,10.07678962,0.3321116868,-17.68501697,0,-1.197405724,24.17585698,86.50082419
0.03042669972,0.1110816021,NaN,NaN,0,5.872180646,0.2633626412,-14.77293126,0,-1.687302778,17.67110331,83.20635844
0.03042669972,0.11494531,NaN,NaN,0,5.004947848,0.2093341866,-13.61982568,0,-1.384191836,11.84989734,79.97531618
0.03042669972,0.1188090179,NaN,NaN,0,6.935993518,0.169237972,-8.28584409,0,-2.838405966,9.102109345,74.52922039
0.03042669972,0.1226727258,NaN,NaN,0,8.095104309,0.1484625358,-4.405649384,0,-4.405649384,8.095104309,69.38520274
0.03429040762,0.01448890463,NaN,NaN,0,-0.9188896875,0.337956946,-1.113034317,0,1.404700292,0.4601098524,-64.21449787
0.03429040762,0.01835261253,NaN,NaN,0,-0.7892055984,0.3411020163,-1.436203088,0,1.475868257,0.9011233151,-64.29461168
0.03429040762,0.02221632043,NaN,NaN,0,-0.5782312184,0.3472459951,-2.072652096,0,1.588821442,1.758616699,-64.46851851
0.03429040762,0.02608002833,NaN,NaN,0,-0.4473213255,0.3561454031,-2.633587737,0,1.599388454,2.622685425,-64.76155718
0.03429040762,0.02994373623,NaN,NaN,0,-0.4114973409,0.3675205701,-3.127356369,0,1.475269801,3.484312354,-65.20696818
0.03429040762,0.03380744413,NaN,NaN,0,-0.4507571854,0.3810724476,-3.545636487,0,1.157248474,4.326110151,-65.84033819
0.03429040762,0.03767115203,NaN,NaN,0,-0.50873167,0.3964092592,-3.840535325,0,0.5506537651,5.092754941,-66.6923722
0.03429040762,0.04153485993,NaN,NaN,0,-0.4942658407,0.4128678028,-3.903209622,0,-0.4708541638,5.653117497,-67.78061786
0.03429040762,0.04539856783,NaN,NaN,0,-0.2932727202,0.4292225701,-3.551497091,0,-2.030682502,5.763472323,-69.10036784
0.03429040762,0.04926227573,NaN,NaN,0,0.1958776873,0.4433324476,-2.528573529,0,-4.177460616,5.070613844,-70.61497443
0.03429040762,0.05312598363,NaN,NaN,0,0.9842974504,0.451847607,-0.5348323474,0,-6.794820523,3.192592401,-72.25245655
0.03429040762,0.05698969153,NaN,NaN,0,1.891210696,0.4502150788,2.649977547,0,-9.530911058,-0.12024777,-73.92025019
0.03429040762,0.06085339943,NaN,NaN,0,2.56135102,0.4333690649,6.985075884,0,-11.86814361,-4.801990612,-75.53970338
0.03429040762,0.06471710733,NaN,NaN,0,2.689590662,0.3971017996,12.05833613,0,-13.35618555,-10.43694762,-77.08718107
0.03429040762,0.06858081523,NaN,NaN,0,2.249032264,0.3394046048,17.16941053,0,-13.78350428,-16.3542349,-78.6141615
0.03429040762,0.07244452314,NaN,NaN,0,2.034905589,0.2612950217,21.96769929,0,-13.76465259,-22.06196464,-80.26699559
0.03429040762,0.07630823104,NaN,NaN,0,3.290475147,0.1640466937,27.79940505,0,-14.85182069,-28.25587226,-82.40456802
0.03429040762,0.08017193894,NaN,NaN,0,2.326101723,0.04095579053,34.25900801,0,-13.56628289,-35.45953084,-90.69372236
0.03429040762,0.08403564684,NaN,NaN,0,-1.734299695,0.1089567364,38.83045371,0,-8.47197623,-41.64665325,101.5123631
0.03429040762,0.08789935474,NaN,NaN,0,-10.19137363,0.2729240053,37.82694613,0,2.450037808,-43.02050195,98.41281206
0.03429040762,0.09176306264,NaN,NaN,0,-19.53477585,0.4223067573,27.6703306,0,16.51512517,-35.92020835,97.02590807
0.03429040762,0.09562677054,NaN,NaN,0,-22.10684668,0.5182573718,11.81564525,0,25.73891523,-21.39454651,95.71375424
0.03429040762,0.09949047844,NaN,NaN,0,-27.38285708,0.5487413596,-12.30543777,0,40.01556613,1.377706087,93.9313682
0.03429040762,0.1033541863,NaN,NaN,0,-9.985414771,0.4628232389,-30.76964854,0,28.21454788,30.76131962,90.34513231
0.03429040762,0.1072178942,NaN,NaN,0,22.43968103,0.3114454212,-20.59841905,0,-12.20575658,35.28188758,83.95290029
0.03429040762,0.1110816021,NaN,NaN,0,5.060767371,0.2496300534,-12.55826623,0,-5.006273676,17.44324051,81.53357138
0.03429040762,0.11494531,NaN,NaN,0,4.942855186,0.1965883227,-16.42961027,0,-2.363052569,10.14757078,80.33044661
0.03429040762,0.1188090179,NaN,NaN,0,10.9091656,0.1516019309,-9.681430298,0.6785153706,-4.08188642,10.76233014,72.05044632
0.03429040762,0.1226727258,NaN,NaN,0,13.33847612,0.1292624052,-4.128165339,0,-6.775831524,11.09894256,62.64385186
0.03815411552,0.01448890463,NaN,NaN,0,-1.645739296,0.3317956847,-1.436367092,0,2.291447841,0.2176830524,-64.03225192
0.03815411552,0.01835261253,NaN,NaN,0,-1.451592441,0.3352147786,-1.725123198,0,2.36761453,0.7188778281,-64.07971209
0.03815411552,0.02221632043,NaN,NaN,0,-1.136938236,0.3418362797,-2.294799702,0,2.500842519,1.680120142,-64.19195213
0.03815411552,0.02608002833,NaN,NaN,0,-0.9274189626,0.3513367956,-2.76074985,0,2.52986757,2.670470473,-64.40157588
0.03815411552,0.02994373623,NaN,NaN,0,-0.8425457671,0.3634407952,-3.172778489,0,2.436499466,3.705901116,-64.75350021
0.03815411552,0.03380744413,NaN,NaN,0,-0.8370316989,0.3780126794,-3.56846493,0,2.144798815,4.816239705,-65.30026243
0.03815411552,0.03767115203,NaN,NaN,0,-0.8046822823,0.395005767,-3.942730742,0,1.502557936,6.002109903,-66.09492814
0.03815411552,0.04153485993,NaN,NaN,0,-0.5750103737,0.4142714555,-4.214955144,0,0.2656647367,7.171966864,-67.1824125
0.03815411552,0.04539856783,NaN,NaN,0,0.07695179995,0.4351546752,-4.208851422,0,-1.855444558,8.041705149,-68.58696485
0.03815411552,0.04926227573,NaN,NaN,0,1.386812139,0.4559042022,-3.612350347,0,-5.059846438,8.085681415,-70.28676472
0.03815411552,0.05312598363,NaN,NaN,0,3.44713606,0.4729856266,-1.932912639,0,-9.26369583,6.631847556,-72.18867742
0.03815411552,0.05698969153,NaN,NaN,0,5.890089624,0.4805638915,1.322347076,0,-13.84816991,3.136905642,-74.14290184
0.03815411552,0.06085339943,NaN,NaN,0,7.829849821,0.4713036862,6.253366844,0,-17.74445801,-2.376184387,-76.01101289
0.03815411552,0.06471710733,NaN,NaN,0,8.458403654,0.4389010594,12.25134415,0,-20.05491595,-9.282346418,-77.76647759
0.03815411552,0.06858081523,NaN,NaN,0,7.119495155,0.3804583292,17.68772866,0,-19.84809517,-16.22019739,-79.53182219
0.03815411552,0.07244452314,NaN,NaN,0,5.565088519,0.3011298854,20.74122374,0,-18.11249517,-21.47376311,-81.63229239
0.03815411552,0.07630823104,NaN,NaN,0,11.53704058,0.2120271539,27.42344723,0,-23.72789631,-27.76659279,-84.41208129
0.03815411552,0.08017193894,NaN,NaN,0,10.66987126,0.084749506,37.91187419,0,-23.44628903,-38.96132102,-92.21792743
0.03815411552,0.08403564684,NaN,NaN,0,4.709541194,0.09066458848,48.03941488,0,-17.62785105,-51.89870359,108.4668972
0.03815411552,0.08789935474,NaN,NaN,0,-14.17029498,0.3061028138,51.5538464,0,2.583747542,-59.50101558,100.0072655
0.03815411552,0.09176306264,NaN,NaN,0,-39.33597413,0.5202951675,36.06363835,0,33.15863368,-51.69079488,98.11951283
0.03815411552,0.09562677054,NaN,NaN,0,-35.63810376,0.6451221154,20.49579198,0,36.75678471,-36.64515509,96.86036373
0.03815411552,0.09949047844,NaN,NaN,0,-72.89613752,0.7390986595,-24.69406597,0,92.01624096,-6.665266835,95.36948221
0.03815411552,0.1033541863,NaN,NaN,0,-35.98831223,0.570854052,-71.59286974,0,73.81886181,67.70927175,90.31971213
0.03815411552,0.1072178942,0.07700279833,0.1976326722,1,774.7526328,0.2121039935,11.0908186,33.51636728,-760.9799457,101.2186963,68.71282571
0.03815411552,0.1110816021,0.05002827407,0.2226173718,1,417.0324627,0.2281695038,-36.79539881,0,-433.8130929,-31.69089408,77.33447113
0.03815411552,0.11494531,NaN,NaN,0,0.3938248443,0.1783259358,-30.30140095,0,-0.577143267,0.09233304353,86.08761582
0.03815411552,0.1188090179,NaN,NaN,0,22.5035986,0.1161736462,-13.48481216,3.990032123,-5.153194342,16.71154117,64.87865362
0.03815411552,0.1226727258,NaN,NaN,0,27.28535187,0.1001184619,-2.380280286,0,-11.81614219,20.36698465,37.71108254
