PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 577, filenames: A: 72_12_75_50 577.jpg & B: 72_12_75_50 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7464343291,0.9114131966,-3.002763818,0,3.002763818,0.7464343291,-64.73658566
0.03042669972,0.01835261253,NaN,NaN,0,-0.1919230862,0.9198240408,-3.923047097,0,3.558975862,1.701600523,-64.68358543
0.03042669972,0.02221632043,NaN,NaN,0,0.9172139657,0.9366220702,-5.753531148,0,4.634678551,3.605298239,-64.58425027
0.03042669972,0.02608002833,NaN,NaN,0,2.020941493,0.9616918265,-7.523948345,0,5.620376285,5.493330731,-64.44954907
0.03042669972,0.02994373623,NaN,NaN,0,3.111415436,0.9947334636,-9.179079512,0,6.474917027,7.319667755,-64.29160735
0.03042669972,0.03380744413,NaN,NaN,0,4.159909157,1.035196129,-10.65162505,0,7.165985993,9.031911431,-64.12175284
0.03042669972,0.03767115203,NaN,NaN,0,5.117945116,1.082258657,-11.87405514,0,7.66244865,10.58477153,-63.9507784
0.03042669972,0.04153485993,NaN,NaN,0,5.926087654,1.13484026,-12.78625587,0,7.920949188,11.94225333,-63.79082582
0.03042669972,0.04539856783,NaN,NaN,0,6.525055695,1.191606998,-13.33425256,0,7.877223131,13.06777113,-63.65705117
0.03042669972,0.04926227573,NaN,NaN,0,6.858229298,1.250947717,-13.46019467,0,7.450390834,13.9139935,-63.56765345
0.03042669972,0.05312598363,NaN,NaN,0,6.859693273,1.310924145,-13.10994419,0,6.569408386,14.41518231,-63.5429597
0.03042669972,0.05698969153,NaN,NaN,0,6.46533513,1.369276013,-12.25982553,0,5.197851804,14.48641686,-63.60440564
0.03042669972,0.06085339943,NaN,NaN,0,5.662804048,1.423529146,-10.90091355,0,3.317961138,14.03916572,-63.77225768
0.03042669972,0.06471710733,NaN,NaN,0,4.506965037,1.471064166,-9.013630336,0,0.9289734018,12.96503166,-64.06234382
0.03042669972,0.06858081523,NaN,NaN,0,3.09325638,1.509103125,-6.589513264,0,-1.892019469,11.10751499,-64.48182417
0.03042669972,0.07244452314,NaN,NaN,0,1.487745209,1.534798608,-3.553228282,0,-4.978031795,8.418273548,-65.02305051
0.03042669972,0.07630823104,NaN,NaN,0,-0.4227955593,1.545369182,0.169085877,0,-8.115284073,5.061454948,-65.67190141
0.03042669972,0.08017193894,NaN,NaN,0,-2.992050488,1.538470433,4.135416033,0,-10.85423249,1.250449844,-66.43411533
0.03042669972,0.08403564684,NaN,NaN,0,-6.94209317,1.513817329,7.382589669,0,-12.24576569,-2.085303784,-67.34335785
0.03042669972,0.08789935474,NaN,NaN,0,-12.51351887,1.47626368,8.856710304,0,-12.19856648,-3.105543218,-68.50430145
0.03042669972,0.09176306264,NaN,NaN,0,-20.33535399,1.436107718,5.852433233,0,-9.828958375,-0.6991462895,-70.14953862
0.03042669972,0.09562677054,NaN,NaN,0,-24.00879471,1.413487568,-1.322655936,0,-10.2100104,4.278354502,-72.52722787
0.03042669972,0.09949047844,NaN,NaN,0,-2.263381754,1.417698879,4.594586977,0,-35.87512509,0.2891179035,-75.48000089
0.03042669972,0.1033541863,NaN,NaN,0,4.838043693,1.360148432,23.35929496,0,-45.61001331,-22.97607428,-78.24723858
0.03042669972,0.1072178942,NaN,NaN,0,0.8014251441,1.20969098,38.37711254,0,-35.32964999,-51.24782278,-80.58379234
0.03042669972,0.1110816021,NaN,NaN,0,-13.28835708,0.9957638481,38.89492265,0,-2.5410305,-63.42188693,-81.70607492
0.03042669972,0.11494531,NaN,NaN,0,-13.01079209,0.8097008477,33.53262094,0,16.90491267,-48.45267298,-80.27663859
0.03042669972,0.1188090179,NaN,NaN,0,-11.31228218,0.6871558367,25.5510901,0,22.24079113,-24.69981479,-76.64807825
0.03042669972,0.1226727258,NaN,NaN,0,-11.48574847,0.6298769961,21.98861976,0,21.98861976,-11.48574847,-73.49229272
0.03429040762,0.01448890463,NaN,NaN,0,-1.665867208,0.9030031469,-3.574716518,0,3.957079611,0.1727808277,-64.79057318
0.03429040762,0.01835261253,NaN,NaN,0,-1.111407469,0.9114389875,-4.495924819,0,4.532508535,1.144589582,-64.73266643
0.03429040762,0.02221632043,NaN,NaN,0,0.01440620174,0.9283546225,-6.339555821,0,5.632900795,3.095005644,-64.62536615
0.03429040762,0.02608002833,NaN,NaN,0,1.163812231,0.9537264663,-8.133491137,0,6.621916122,5.060769436,-64.48199624
0.03429040762,0.02994373623,NaN,NaN,0,2.342893149,0.9873207261,-9.80939501,0,7.448891311,6.986031234,-64.31585622
0.03429040762,0.03380744413,NaN,NaN,0,3.524884846,1.028605496,-11.28398593,0,8.086074375,8.809049575,-64.13738426
0.03429040762,0.03767115203,NaN,NaN,0,4.653729829,1.076748615,-12.47789264,0,8.514519478,10.48654168,-63.95498418
0.03429040762,0.04153485993,NaN,NaN,0,5.659809791,1.130662615,-13.32840053,0,8.698628142,11.99627671,-63.77870623
0.03429040762,0.04539856783,NaN,NaN,0,6.482136225,1.189037838,-13.7872377,0,8.569043281,13.31613598,-63.62342659
0.03429040762,0.04926227573,NaN,NaN,0,7.072508672,1.25031425,-13.79014781,0,8.021971238,14.40526652,-63.50834413
0.03429040762,0.05312598363,NaN,NaN,0,7.351774616,1.312551145,-13.26602434,0,6.963723294,15.18892458,-63.45532345
0.03429040762,0.05698969153,NaN,NaN,0,7.215419186,1.373384391,-12.21439412,0,5.36427477,15.55912728,-63.48907662
0.03429040762,0.06085339943,NaN,NaN,0,6.641269991,1.430276118,-10.66934966,0,3.201900196,15.42598376,-63.63459317
0.03429040762,0.06471710733,NaN,NaN,0,5.702866463,1.4806239,-8.624251051,0,0.4229467551,14.67462742,-63.91369744
0.03429040762,0.06858081523,NaN,NaN,0,4.549682093,1.521559068,-6.127069959,0,-2.891623211,13.01385098,-64.34145217
0.03429040762,0.07244452314,NaN,NaN,0,3.345771646,1.550093336,-3.018383136,0,-6.479788684,10.30672503,-64.90309731
0.03429040762,0.07630823104,NaN,NaN,0,1.894786225,1.563076096,1.180162459,0,-10.17245555,6.770734031,-65.55880713
0.03429040762,0.08017193894,NaN,NaN,0,-0.3277679771,1.556555999,6.14006276,0,-13.48514248,2.060688576,-66.30658874
0.03429040762,0.08403564684,NaN,NaN,0,-4.759820881,1.527224519,10.61557944,0,-14.24538738,-2.94088121,-67.13712866
0.03429040762,0.08789935474,NaN,NaN,0,-11.48505212,1.479806446,14.50995945,0,-13.2990327,-5.357328143,-68.0954088
0.03429040762,0.09176306264,NaN,NaN,0,-25.38558365,1.420490429,10.91164001,4.443538051,-6.176462969,-2.381855476,-69.49383562
0.03429040762,0.09562677054,NaN,NaN,0,-40.20161539,1.389839825,-12.6446647,7.591558253,5.848019241,15.01541521,-71.97272916
0.03429040762,0.09949047844,NaN,NaN,0,13.1399881,1.482940556,-8.639074503,0,-52.56473388,19.17887708,-75.75612214
0.03429040762,0.1033541863,NaN,NaN,0,20.79977805,1.455840001,25.01362886,0,-70.44895523,-20.06207448,-78.99999413
0.03429040762,0.1072178942,NaN,NaN,0,11.74700265,1.27498942,50.05886166,0,-58.73031997,-70.16376545,-82.19948823
0.03429040762,0.1110816021,NaN,NaN,0,-23.41503006,0.9693779356,43.95908498,0,6.560971579,-91.38111455,-84.30122801
0.03429040762,0.11494531,NaN,NaN,0,-18.02791078,0.7481027436,33.96294083,0,34.61115116,-59.42522646,-81.70504846
0.03429040762,0.1188090179,NaN,NaN,0,-14.27383808,0.6246878237,28.18350765,0,37.91380869,-23.84672898,-75.12820815
0.03429040762,0.1226727258,NaN,NaN,0,-15.00886628,0.5748861456,26.98788404,0,35.16333353,-6.407779123,-69.71939374
0.03815411552,0.01448890463,NaN,NaN,0,-3.496397493,0.8861599142,-4.716783434,0,5.853927889,-1.009523656,-64.90565788
