PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 299, filenames: A: 72_12_75_50 299.jpg & B: 72_12_75_50 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9402750561,0.8473341665,-3.528933047,0,3.528933047,0.9402750561,-73.83084191
0.03042669972,0.01835261253,NaN,NaN,0,-0.2460930488,0.8570224816,-4.527921701,0,4.053236341,2.090951098,-73.67047216
0.03042669972,0.02221632043,NaN,NaN,0,1.066076687,0.876020256,-6.462386496,0,5.043351062,4.294788185,-73.37259252
0.03042669972,0.02608002833,NaN,NaN,0,2.285308279,0.9036118301,-8.172957949,0,5.823438169,6.341918865,-72.9750624
0.03042669972,0.02994373623,NaN,NaN,0,3.363917643,0.9388254158,-9.637165339,0,6.397217773,8.163426486,-72.51984066
0.03042669972,0.03380744413,NaN,NaN,0,4.267006309,0.9805457373,-10.85369207,0,6.794256988,9.72717516,-72.0445079
0.03042669972,0.03767115203,NaN,NaN,0,4.967504368,1.027647709,-11.84748824,0,7.059308344,11.04290632,-71.57874838
0.03042669972,0.04153485993,NaN,NaN,0,5.44350046,1.079138158,-12.67415777,0,7.241990259,12.16138368,-71.14504495
0.03042669972,0.04539856783,NaN,NaN,0,5.681928725,1.134291583,-13.41546445,0,7.382802003,13.16975853,-70.76148295
0.03042669972,0.04926227573,NaN,NaN,0,5.689645856,1.192746136,-14.15493819,0,7.485966144,14.17888157,-70.44493661
0.03042669972,0.05312598363,NaN,NaN,0,5.503085886,1.254482797,-14.93749259,0,7.486262821,15.28607579,-70.21376028
0.03042669972,0.05698969153,NaN,NaN,0,5.192342945,1.319609376,-15.73630393,0,7.239620321,16.5024916,-70.08863171
0.03042669972,0.06085339943,NaN,NaN,0,4.858126691,1.387953465,-16.45076419,0,6.579857191,17.67253528,-70.08858888
0.03042669972,0.06471710733,NaN,NaN,0,4.594631991,1.458624866,-16.95271626,0,5.473406593,18.47083576,-70.22021738
0.03042669972,0.06858081523,NaN,NaN,0,4.428368096,1.529918865,-17.17971869,0,4.188761432,18.5634173,-70.46450074
0.03042669972,0.07244452314,NaN,NaN,0,4.314478155,1.599919046,-17.1185622,0,3.197053982,17.94605837,-70.771886
0.03042669972,0.07630823104,NaN,NaN,0,4.064559813,1.667400822,-16.65535803,0,2.761414385,17.19897774,-71.0813649
0.03042669972,0.08017193894,NaN,NaN,0,3.561241072,1.732206397,-15.78061327,0,2.449972228,16.86651536,-71.37307118
0.03042669972,0.08403564684,NaN,NaN,0,3.373758822,1.794355891,-14.32045311,0,0.9701193151,16.56922135,-71.68572015
0.03042669972,0.08789935474,NaN,NaN,0,5.109793332,1.850797464,-10.59176545,0,-3.892010303,14.59518744,-72.06084234
0.03042669972,0.09176306264,NaN,NaN,0,8.882306929,1.888400685,-2.379031927,0,-12.32772141,7.702004972,-72.47801863
0.03042669972,0.09562677054,NaN,NaN,0,14.05238349,1.883915265,12.56187111,0,-23.15685688,-6.566726345,-72.8109072
0.03042669972,0.09949047844,NaN,NaN,0,16.06017853,1.807367038,35.65499698,0,-32.74845427,-26.48253707,-72.83603789
0.03042669972,0.1033541863,NaN,NaN,0,7.620392462,1.635528916,59.10847293,0,-34.2618782,-48.37451284,-72.48329899
0.03042669972,0.1072178942,NaN,NaN,0,-18.17496379,1.380414496,68.16392235,0,-17.86328379,-60.10435875,-71.83144011
0.03042669972,0.1110816021,NaN,NaN,0,-42.11885908,1.121128983,53.71804261,0,1.48743429,-52.5912518,-71.64614363
0.03042669972,0.11494531,NaN,NaN,0,-36.49682242,0.9414301314,23.74161148,0,3.751407204,-40.64042143,-73.11474115
0.03042669972,0.1188090179,NaN,NaN,0,-21.85504424,0.8462216403,8.209428062,0,4.811843141,-22.71504635,-74.47436621
0.03042669972,0.1226727258,NaN,NaN,0,-13.69071134,0.8084672886,3.900319383,0,3.900319383,-13.69071134,-75.1212193
0.03429040762,0.01448890463,NaN,NaN,0,-2.024203066,0.8376526432,-4.298958748,0,4.764548445,0.3401280678,-73.99492006
0.03429040762,0.01835261253,NaN,NaN,0,-1.253704552,0.8477309905,-5.289569009,0,5.271377684,1.575270653,-73.81799652
0.03429040762,0.02221632043,NaN,NaN,0,0.1939686058,0.8674616842,-7.211382683,0,6.218424903,3.926391748,-73.4923923
0.03429040762,0.02608002833,NaN,NaN,0,1.557819352,0.8960415995,-8.871896532,0,6.897856825,6.114967404,-73.06337039
0.03429040762,0.02994373623,NaN,NaN,0,2.781418231,0.9323814327,-10.25580028,0,7.331978273,8.050231147,-72.57855134
0.03429040762,0.03380744413,NaN,NaN,0,3.82013356,0.9752305118,-11.3643736,0,7.575708203,9.68724171,-72.07771245
0.03429040762,0.03767115203,NaN,NaN,0,4.633522209,1.023322566,-12.22329215,0,7.700161912,11.03148285,-71.58981816
0.03429040762,0.04153485993,NaN,NaN,0,5.182521424,1.075530055,-12.89389905,0,7.782407293,12.13710774,-71.13516873
0.03429040762,0.04539856783,NaN,NaN,0,5.439155656,1.131033015,-13.4780786,0,7.893933808,13.10822914,-70.72933906
0.03429040762,0.04926227573,NaN,NaN,0,5.411990475,1.189492163,-14.09212406,0,8.060766089,14.10054387,-70.38688823
0.03429040762,0.05312598363,NaN,NaN,0,5.162163674,1.251107223,-14.81084867,0,8.198307179,15.28724116,-70.12534799
0.03429040762,0.05698969153,NaN,NaN,0,4.801408744,1.316397708,-15.61961336,0,8.067148468,16.74990539,-69.96943355
0.03429040762,0.06085339943,NaN,NaN,0,4.486324767,1.385634057,-16.39763835,0,7.327625027,18.30991251,-69.9499858
0.03429040762,0.06471710733,NaN,NaN,0,4.346563876,1.458023648,-16.95582835,0,5.802438465,19.44839225,-70.0891916
