PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 372, filenames: A: 72_12_75_50 372.jpg & B: 72_12_75_50 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3571473224,0.2884297234,-1.226264944,0,1.226264944,0.3571473224,-52.88778355
0.03042669972,0.01835261253,NaN,NaN,0,-0.1540663619,0.2918825929,-1.632240484,0,1.460161395,0.7582856607,-52.98725764
0.03042669972,0.02221632043,NaN,NaN,0,0.2467524917,0.2988441372,-2.456165862,0,1.932283141,1.584239486,-53.18471323
0.03042669972,0.02608002833,NaN,NaN,0,0.6135004331,0.3094277922,-3.317419571,0,2.424566185,2.471283976,-53.48257845
0.03042669972,0.02994373623,NaN,NaN,0,0.9269568645,0.3238083459,-4.237486021,0,2.925027661,3.455785801,-53.89342277
0.03042669972,0.03380744413,NaN,NaN,0,1.170717336,0.3422209777,-5.239071835,0,3.406171887,4.57096266,-54.44146401
0.03042669972,0.03767115203,NaN,NaN,0,1.335308132,0.3649407276,-6.333964014,0,3.823636672,5.837962027,-55.15718605
0.03042669972,0.04153485993,NaN,NaN,0,1.415198272,0.3922294669,-7.509570694,0,4.117658106,7.257749534,-56.06798831
0.03042669972,0.04539856783,NaN,NaN,0,1.40025008,0.4242489659,-8.722147254,0,4.217161263,8.804858483,-57.19057043
0.03042669972,0.04926227573,NaN,NaN,0,1.259134824,0.4609567001,-9.907644076,0,4.057294417,10.42689705,-58.52904269
0.03042669972,0.05312598363,NaN,NaN,0,0.922002252,0.5020508889,-11.02613295,0,3.619698842,12.05633627,-60.07988885
0.03042669972,0.05698969153,NaN,NaN,0,0.2974506539,0.5470961955,-12.13899806,0,2.981480597,13.63433442,-61.8395589
0.03042669972,0.06085339943,NaN,NaN,0,-0.6440865066,0.5959359367,-13.46164505,0,2.33463942,15.14306536,-63.80229381
0.03042669972,0.06471710733,NaN,NaN,0,-1.740782158,0.6492768665,-15.29318024,0,1.92125834,16.63191339,-65.93769198
0.03042669972,0.06858081523,NaN,NaN,0,-2.566081761,0.7089685732,-17.8075726,0,1.892149267,18.1776568,-68.1567362
0.03042669972,0.07244452314,NaN,NaN,0,-2.732297702,0.7774168525,-20.83873705,0,2.337450626,19.91048202,-70.29513424
0.03042669972,0.07630823104,NaN,NaN,0,-2.356599392,0.8566439362,-24.07709521,0,3.417422863,22.09400915,-72.17277722
0.03042669972,0.08017193894,NaN,NaN,0,-2.090202214,0.9484161796,-27.60341616,0,5.355501264,25.17755106,-73.69776209
0.03042669972,0.08403564684,NaN,NaN,0,-1.219275209,1.055849333,-31.09679355,0,6.590057659,29.31169185,-74.90999425
