PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 715, filenames: A: 72_12_75_50 715.jpg & B: 72_12_75_50 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.084169723,0.4389218055,-0.5704762358,0,0.5704762358,1.084169723,-63.09174217
0.03042669972,0.01835261253,NaN,NaN,0,-1.174233771,0.4413293023,-0.9364902011,0,0.3809192504,1.495732268,-63.39444097
0.03042669972,0.02221632043,NaN,NaN,0,-1.374741889,0.4459693239,-1.622784263,0,-0.01919549159,2.264787916,-63.9893285
0.03042669972,0.02608002833,NaN,NaN,0,-1.568471766,0.4524944852,-2.173281264,0,-0.5183814455,2.917109273,-64.85611115
0.03042669972,0.02994373623,NaN,NaN,0,-1.750638468,0.4603827301,-2.543233571,0,-1.128218115,3.383412303,-65.96495413
0.03042669972,0.03380744413,NaN,NaN,0,-1.899949444,0.4689155497,-2.674956947,0,-1.854363955,3.585691847,-67.2759825
0.03042669972,0.03767115203,NaN,NaN,0,-1.987725761,0.4771262221,-2.489129045,0,-2.697182602,3.439584072,-68.74001624
0.03042669972,0.04153485993,NaN,NaN,0,-1.992154103,0.4837268809,-1.883728085,0,-3.65542765,2.858619838,-70.30308122
0.03042669972,0.04539856783,NaN,NaN,0,-1.912492846,0.4870379696,-0.7422948638,0,-4.730974965,1.759175226,-71.91555025
0.03042669972,0.04926227573,NaN,NaN,0,-1.784213288,0.4849509566,1.045442609,0,-5.92424412,0.06765622318,-73.54489506
0.03042669972,0.05312598363,NaN,NaN,0,-1.700299241,0.4749774253,3.531812039,0,-7.198154826,-2.264917554,-75.19109475
0.03042669972,0.05698969153,NaN,NaN,0,-1.825857742,0.4545132298,6.607045191,0,-8.3973796,-5.224373124,-76.90361327
0.03042669972,0.06085339943,NaN,NaN,0,-2.306373309,0.4215208013,9.916311861,0,-9.234012507,-8.664686982,-78.79599277
0.03042669972,0.06471710733,NaN,NaN,0,-3.174414695,0.37546935,12.88375073,0,-9.317382991,-12.23255186,-81.05205137
0.03042669972,0.06858081523,NaN,NaN,0,-4.378033716,0.3182280585,14.80495001,0,-8.195942778,-15.29179126,-83.93225292
0.03042669972,0.07244452314,NaN,NaN,0,-5.603523583,0.254804082,15.0746894,0,-5.759803744,-17.00914648,-87.79192649
0.03042669972,0.07630823104,NaN,NaN,0,-5.872767064,0.1927562479,13.85095822,0,-3.009194976,-16.8792317,-93.05310664
0.03042669972,0.08017193894,NaN,NaN,0,-4.991730719,0.1380734685,12.17381872,0,-0.9189152377,-15.08817741,-100.22081
0.03042669972,0.08403564684,NaN,NaN,0,-3.429484649,0.09322558535,10.9689062,0,-0.189972102,-12.63692592,-110.7989819
0.03042669972,0.08789935474,NaN,NaN,0,-1.121675475,0.05896644188,10.80180391,0,-1.402365015,-11.32461671,-130.7418718
0.03042669972,0.09176306264,NaN,NaN,0,1.615854104,0.04288780776,12.9581532,0,-4.239436142,-12.23625731,-177.7814647
0.03042669972,0.09562677054,NaN,NaN,0,1.938697229,0.0716791249,16.59022624,0,-5.574201063,-15.28827854,132.7124499
0.03042669972,0.09949047844,NaN,NaN,0,-5.573490089,0.1341726325,12.24269999,0,4.374733484,-18.41814215,115.093508
0.03042669972,0.1033541863,NaN,NaN,0,-5.956088474,0.179226239,4.049882937,0,12.11961045,-12.59899795,107.2851348
0.03042669972,0.1072178942,NaN,NaN,0,0.5978939397,0.1887581113,-1.112867696,0,11.92643395,-3.059629113,100.0957592
0.03042669972,0.1110816021,NaN,NaN,0,-2.476541118,0.1787198907,-8.154106154,0,18.21066719,5.907006589,91.55910464
0.03042669972,0.11494531,NaN,NaN,0,4.05991833,0.1343938175,-10.33130541,0,9.553347254,16.82012595,78.10376338
0.03042669972,0.1188090179,NaN,NaN,0,9.052603696,0.0878491869,-9.373226748,0,-1.5971549,15.20003978,57.08631956
0.03042669972,0.1226727258,NaN,NaN,0,11.89521475,0.06730692215,-7.353172474,0,-7.353172474,11.89521475,32.90410984
0.03429040762,0.01448890463,NaN,NaN,0,-1.499930157,0.4365266943,-0.5031864777,0,1.03178525,1.250952418,-62.78571308
0.03429040762,0.01835261253,NaN,NaN,0,-1.555972906,0.4391330242,-0.8807578263,0.1818780838,0.8268134688,1.701014424,-63.09285367
0.03429040762,0.02221632043,NaN,NaN,0,-1.693944365,0.4441655158,-1.593314718,0.07800471589,0.3922999566,2.546788811,-63.69740268
0.03429040762,0.02608002833,NaN,NaN,0,-1.812004049,0.4512738287,-2.169237364,0,-0.1757616226,3.287716196,-64.58151724
0.03429040762,0.02994373623,NaN,NaN,0,-1.901808057,0.4599498694,-2.577866457,0,-0.8935950803,3.851031833,-65.71928762
0.03429040762,0.03380744413,NaN,NaN,0,-1.928328609,0.4695168905,-2.77253351,0,-1.770846643,4.154053881,-67.07379398
0.03429040762,0.03767115203,NaN,NaN,0,-1.844015931,0.4790708388,-2.674909197,0,-2.808814006,4.108233438,-68.59479897
0.03429040762,0.04153485993,NaN,NaN,0,-1.61007735,0.4873873349,-2.171649437,0,-4.004291736,3.625211125,-70.2219482
0.03429040762,0.04539856783,NaN,NaN,0,-1.21490558,0.4928237255,-1.12082156,0,-5.359458691,2.619027172,-71.89494619
0.03429040762,0.04926227573,NaN,NaN,0,-0.6957710602,0.4932304689,0.6394796551,0,-6.887679286,1.001380002,-73.56850618
0.03429040762,0.05312598363,NaN,NaN,0,-0.1874024159,0.4858713717,3.250167422,0,-8.576265033,-1.330816659,-75.23219585
0.03429040762,0.05698969153,NaN,NaN,0,-0.007407445847,0.4674835806,6.656973497,0,-10.2234647,-4.459553011,-76.93731335
0.03429040762,0.06085339943,NaN,NaN,0,-0.4721347495,0.435118802,10.45370118,0,-11.43398767,-8.341574447,-78.82608378
0.03429040762,0.06471710733,NaN,NaN,0,-1.68819207,0.3873883813,13.9583865,0,-11.67283868,-12.71278116,-81.14125111
0.03429040762,0.06858081523,NaN,NaN,0,-3.735828021,0.3254674822,16.25730566,0,-10.13097645,-16.83277967,-84.23414336
0.03429040762,0.07244452314,NaN,NaN,0,-6.360255765,0.2549893,16.17299555,0,-6.27378768,-19.2515809,-88.63366618
0.03429040762,0.07630823104,NaN,NaN,0,-7.2862877,0.1876440549,13.84923095,0,-2.085625139,-18.99550678,-94.92718401
0.03429040762,0.08017193894,NaN,NaN,0,-6.180507731,0.131512339,11.25610813,0,0.9499886538,-16.19385823,-103.2444028
0.03429040762,0.08403564684,NaN,NaN,0,-4.313201103,0.0886740322,9.488808015,0,1.889517295,-11.94027159,-114.1832462
0.03429040762,0.08789935474,NaN,NaN,0,-0.9676238399,0.06003786915,8.372524572,0,-0.3614588402,-9.206494645,-131.1344194
0.03429040762,0.09176306264,NaN,NaN,0,4.515114953,0.04344292062,11.49673921,0,-6.226316745,-10.08156692,-162.6268206
0.03429040762,0.09562677054,NaN,NaN,0,6.872269767,0.05984546195,22.88095203,0,-13.95644263,-16.89930965,140.3916547
0.03429040762,0.09949047844,NaN,NaN,0,-12.85672329,0.1566592157,15.82005951,0,6.732435328,-27.63508124,116.0640493
0.03429040762,0.1033541863,NaN,NaN,0,-13.69293544,0.2175429403,0.5701105288,0,20.85793009,-16.76892857,108.705987
0.03429040762,0.1072178942,NaN,NaN,0,3.367719604,0.2117570003,-0.8903093121,0,12.30761601,-4.142825421,101.2050499
0.03429040762,0.1110816021,NaN,NaN,0,-11.12112578,0.2188120414,-11.87728953,0,32.18591053,5.101378752,92.41069516
0.03429040762,0.11494531,NaN,NaN,0,4.467687214,0.1477066971,-14.19386009,0,13.18253467,28.62605473,74.1912246
0.03429040762,0.1188090179,NaN,NaN,0,13.1144885,0.07942016282,-13.94628672,0,-6.632428838,22.99788788,42.03135107
0.03429040762,0.1226727258,NaN,NaN,0,18.21458335,0.065287128,-10.83816891,0,-14.95731181,17.00884695,-0.5455390812
0.03815411552,0.01448890463,NaN,NaN,0,-2.376874519,0.4315633997,-0.3931547701,0,2.008162346,1.559349251,-62.16192883
0.03815411552,0.01835261253,NaN,NaN,0,-2.361607814,0.4345727818,-0.7887641163,0.249376697,1.774001447,2.088929438,-62.47720476
0.03815411552,0.02221632043,NaN,NaN,0,-2.371945216,0.44039389,-1.539978504,0.2364822022,1.276230071,3.094137623,-63.0986577
0.03815411552,0.02608002833,NaN,NaN,0,-2.346314588,0.4486562538,-2.146530014,0.1390593599,0.5791526588,4.021891868,-64.01346264
0.03815411552,0.02994373623,NaN,NaN,0,-2.271866192,0.4588688519,-2.616416699,0,-0.3439488519,4.788989636,-65.20586085
0.03815411552,0.03380744413,NaN,NaN,0,-2.078937375,0.4704445492,-2.934717716,0,-1.515217159,5.29894213,-66.64771284
0.03815411552,0.03767115203,NaN,NaN,0,-1.672567794,0.4826233264,-3.028711037,0,-2.940299252,5.451698432,-68.28777016
0.03815411552,0.04153485993,NaN,NaN,0,-0.9734153975,0.4943338148,-2.763415969,0,-4.609284985,5.158686989,-70.05160315
0.03815411552,0.04539856783,NaN,NaN,0,0.06333946339,0.5040574311,-1.954601502,0,-6.519509305,4.344562427,-71.85509715
0.03815411552,0.04926227573,NaN,NaN,0,1.438444752,0.5096911266,-0.3385951425,0,-8.72575701,2.927927978,-73.62320094
0.03815411552,0.05312598363,NaN,NaN,0,3.028331979,0.5082096034,2.489128116,0,-11.37022522,0.7165475497,-75.31679177
0.03815411552,0.05698969153,NaN,NaN,0,4.098645589,0.4948826892,6.662648215,0,-14.12910696,-2.595779799,-76.98171163
0.03815411552,0.06085339943,NaN,NaN,0,3.845343626,0.4646527004,11.59603907,0,-16.33754459,-7.216370415,-78.82364832
0.03815411552,0.06471710733,NaN,NaN,0,2.165351258,0.4143280392,16.40158815,0,-17.34474968,-13.28141893,-81.224382
0.03815411552,0.06858081523,NaN,NaN,0,-1.562353266,0.3425975329,19.97118028,0,-15.33581392,-20.19667568,-84.73885029
0.03815411552,0.07244452314,NaN,NaN,0,-8.776313716,0.2542892885,19.02714193,0,-7.157815432,-24.65250494,-90.46810337
0.03815411552,0.07630823104,NaN,NaN,0,-11.44751326,0.1750055309,13.35979355,0,0.7063864682,-24.41442467,-99.92049273
0.03815411552,0.08017193894,NaN,NaN,0,-9.149015272,0.1167686906,8.783985158,0,5.933181567,-19.48006681,-111.9131094
0.03815411552,0.08403564684,NaN,NaN,0,-7.485066329,0.07619032928,6.94068823,0,7.969389605,-10.1408125,-123.972931
0.03815411552,0.08789935474,NaN,NaN,0,-2.88056135,0.05942770695,1.572043959,0,4.223156719,-3.610226558,-134.5721852
0.03815411552,0.09176306264,NaN,NaN,0,12.00378234,0.05710348847,1.955800995,1.650970999,-7.811751933,-1.803732118,-130.8998197
0.03815411552,0.09562677054,NaN,NaN,0,35.77021475,0.03773696687,47.9422701,0,-52.6359126,-14.26682499,-132.5315009
0.03815411552,0.09949047844,NaN,NaN,0,-41.51979328,0.2222680495,26.04261493,4.964758705,18.14057626,-59.99780512,117.4767577
0.03815411552,0.1033541863,NaN,NaN,0,-43.84557432,0.3259084206,-18.83646977,0,56.7909833,-24.83608844,110.8203371
0.03815411552,0.1072178942,-0.05253469977,0.2203765587,1,771.4158328,0.2265518094,-237.2270927,0,-749.4685976,-247.9300249,103.4082657
0.03815411552,0.1110816021,-0.03104277784,0.3459794651,1,327.1258912,0.3473693198,-71.75526477,23.92529719,-291.9264357,-57.46910308,95.12709671
0.03815411552,0.11494531,NaN,NaN,0,10.44411057,0.1850692532,-18.99835356,0,18.99666695,71.20703145,63.19231895
0.03815411552,0.1188090179,NaN,NaN,0,24.19983728,0.08274701967,-26.88494185,0,-25.00590507,39.57506729,-1.764424864
0.03815411552,0.1226727258,NaN,NaN,0,34.46238529,0.1218501232,-19.45446552,0,-35.68218923,26.64387736,-48.74378615
0.04201782342,0.01448890463,NaN,NaN,0,-3.343994577,0.4236834011,-0.4011709609,0,3.14379135,1.851823142,-61.19582504
0.04201782342,0.01835261253,NaN,NaN,0,-3.233816659,0.4273179283,-0.8292913697,0.2196472859,2.892621859,2.489342458,-61.52245123
0.04201782342,0.02221632043,NaN,NaN,0,-3.085914098,0.4343458972,-1.631305169,0.2110249696,2.359466222,3.718940375,-62.16320658
0.04201782342,0.02608002833,NaN,NaN,0,-2.929442892,0.4443211373,-2.26048749,0.1889509416,1.560091039,4.916724016,-63.11182193
0.04201782342,0.02994373623,NaN,NaN,0,-2.76040475,0.4567373269,-2.806552609,0,0.4538641728,5.984092711,-64.37505022
0.04201782342,0.03380744413,NaN,NaN,0,-2.442986905,0.471160294,-3.321209618,0,-1.005773889,6.801026573,-65.94746419
0.04201782342,0.03767115203,NaN,NaN,0,-1.793902471,0.4870970618,-3.741801267,0,-2.82788086,7.240931171,-67.77981186
0.04201782342,0.04153485993,NaN,NaN,0,-0.6743559103,0.5037536763,-3.898701899,0,-4.973039646,7.213275972,-69.77208877
0.04201782342,0.04539856783,NaN,NaN,0,1.00323408,0.5198689679,-3.595573338,0,-7.383536535,6.672607568,-71.79873393
0.04201782342,0.04926227573,NaN,NaN,0,3.357878625,0.5337301568,-2.528386838,0,-10.12561423,5.649221935,-73.73091036
0.04201782342,0.05312598363,NaN,NaN,0,6.763639992,0.5428271363,0.3822919684,0,-14.04977186,3.864858678,-75.46483386
0.04201782342,0.05698969153,NaN,NaN,0,9.528314195,0.5396396797,5.908452175,0,-18.58519335,0.5762566823,-77.0021905
0.04201782342,0.06085339943,NaN,NaN,0,9.589512408,0.5149027258,12.86621875,0,-22.44233403,-4.646708483,-78.66036602
0.04201782342,0.06471710733,NaN,NaN,0,8.066606741,0.4637271108,20.08074674,0,-26.03280155,-12.99984848,-81.10381889
0.04201782342,0.06858081523,NaN,NaN,0,4.097377413,0.3783783614,28.19868538,0,-26.70971411,-26.01999919,-85.17501144
0.04201782342,0.07244452314,NaN,NaN,0,-15.73513257,0.2491556754,26.60459833,0,-7.728046596,-34.74733851,-93.60230084
0.04201782342,0.07630823104,NaN,NaN,0,-20.57843636,0.1518500095,11.77881614,2.915298916,6.135804876,-34.52962015,-112.7935736
0.04201782342,0.08017193894,NaN,NaN,0,-11.48297377,0.09984931483,3.579350724,0,14.10696154,-27.17117184,-135.6961223
0.04201782342,0.08403564684,NaN,NaN,0,-13.59748759,0.05309755997,7.917915789,0,19.83170284,-5.532685049,-156.4907183
0.04201782342,0.08789935474,NaN,NaN,0,-15.07333758,0.05059360839,-10.98083796,0,17.09644804,6.710133033,-159.4350899
0.04201782342,0.09176306264,NaN,NaN,0,10.61036103,0.09842176737,-53.18784928,0,23.39206489,20.74369,-114.5375409
0.04201782342,0.09562677054,0.08400591907,-0.3034218037,1,34.42899177,0.3148361246,28.64428535,0,-75.6204237,-90.61188015,-74.52462057
0.04201782342,0.09949047844,-0.2000251748,0.3712377539,1,808.318172,0.4216960285,73.63575075,0,-891.7904633,-158.862075,118.3160591
0.04201782342,0.1033541863,-0.2385066322,0.5948818824,1,391.1469694,0.6409133074,-749.4041565,0,-835.1839021,813.8016044,111.8473832
0.04201782342,0.1072178942,-1.91565418,-5.668532694,1,778.6825574,5.983476736,-486.6898641,0,-848.5590314,229.7465044,-108.6724423
0.04201782342,0.1110816021,-0.508488917,-2.173218975,2,782.8075251,2.231914356,717.6425988,40.39202835,-224.3769449,-794.8157197,-103.169134
0.04201782342,0.11494531,0.2419584648,0.17516446,1,103.7776111,0.2987080292,228.8923479,0,55.78710408,-298.1343219,35.90244585
0.04201782342,0.1188090179,NaN,NaN,0,38.47341375,0.1744188713,-66.66524732,0,-77.01062015,48.97605818,-51.73290397
0.04201782342,0.1226727258,NaN,NaN,0,60.1559652,0.2871387991,-33.50862409,0,-67.90012087,36.21605613,-71.08888512
0.04588153132,0.01448890463,NaN,NaN,0,-4.450898379,0.4123515683,-0.5747439323,0,4.500984019,2.100454907,-59.84615341
0.04588153132,0.01835261253,NaN,NaN,0,-4.193800954,0.4168764886,-1.059173759,0,4.243177611,2.860925403,-60.19146009
0.04588153132,0.02221632043,NaN,NaN,0,-3.808451624,0.4256090325,-1.895463312,0,3.708921917,4.375557402,-60.84822547
0.04588153132,0.02608002833,NaN,NaN,0,-3.525138134,0.4378839496,-2.457562166,0,2.847881102,5.941971112,-61.8113236
0.04588153132,0.02994373623,NaN,NaN,0,-3.397323009,0.4530383958,-3.02809663,0,1.605088393,7.429630619,-63.13719516
0.04588153132,0.03380744413,NaN,NaN,0,-3.138703024,0.4709005004,-3.801766877,0,-0.133861708,8.68014028,-64.87773024
