PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 339, filenames: A: 72_12_75_50 339.jpg & B: 72_12_75_50 340.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5397084281,0.5717442894,-1.519314439,0,1.519314439,0.5397084281,-56.36582558
0.03042669972,0.01835261253,NaN,NaN,0,-0.2976991463,0.5761046637,-1.990861986,0,1.731384739,1.082702824,-56.4282405
0.03042669972,0.02221632043,NaN,NaN,0,0.154175795,0.5847030853,-2.91010542,0,2.110548297,2.156187583,-56.55843888
0.03042669972,0.02608002833,NaN,NaN,0,0.5331813588,0.5972633305,-3.73250035,0,2.361646171,3.226211311,-56.76724008
0.03042669972,0.02994373623,NaN,NaN,0,0.7922357499,0.6133267069,-4.434837003,0,2.441728165,4.262853272,-57.07071553
0.03042669972,0.03380744413,NaN,NaN,0,0.8827222404,0.6322705581,-5.01610402,0,2.330239903,5.230091293,-57.48909338
0.03042669972,0.03767115203,NaN,NaN,0,0.7729359149,0.6533974097,-5.504336284,0,2.036500625,6.097400216,-58.04418007
0.03042669972,0.04153485993,NaN,NaN,0,0.469655865,0.6760707033,-5.943356947,0,1.589808156,6.850238054,-58.75518782
0.03042669972,0.04539856783,NaN,NaN,0,0.02804098674,0.6998179155,-6.356203229,0,1.011488306,7.489191577,-59.63358028
0.03042669972,0.04926227573,NaN,NaN,0,-0.4666385249,0.7242978588,-6.701587016,0,0.2848334372,8.01126743,-60.67887669
0.03042669972,0.05312598363,NaN,NaN,0,-0.938790525,0.7490852084,-6.865557585,0,-0.6490320236,8.367912093,-61.87856402
0.03042669972,0.05698969153,NaN,NaN,0,-1.343489749,0.7733662533,-6.705323054,0,-1.852187121,8.418677189,-63.21135841
0.03042669972,0.06085339943,NaN,NaN,0,-1.660863858,0.7957306555,-6.091688968,0,-3.319874283,7.948457376,-64.64692107
0.03042669972,0.06471710733,NaN,NaN,0,-1.910256426,0.8141827727,-4.947981785,0,-4.907015044,6.764280037,-66.14208122
0.03042669972,0.06858081523,NaN,NaN,0,-2.199460168,0.8264750773,-3.368347604,0,-6.251535298,4.819497344,-67.64176302
0.03042669972,0.07244452314,NaN,NaN,0,-2.804726338,0.8310037686,-1.791240203,0,-6.690151258,2.42785472,-69.08452221
0.03042669972,0.07630823104,NaN,NaN,0,-4.107184996,0.8285682504,-1.072163682,0,-5.439058925,0.5382818165,-70.41775044
0.03042669972,0.08017193894,NaN,NaN,0,-5.905844008,0.8244649764,-2.129676873,0,-2.553997901,0.4907547157,-71.63406342
0.03042669972,0.08403564684,NaN,NaN,0,-6.256451178,0.8278583697,-4.455225642,0,-0.5127953006,2.712956939,-72.78464403
0.03042669972,0.08789935474,NaN,NaN,0,-2.144762155,0.8431768518,-4.351632336,0,-3.966330748,4.777593888,-73.91437519
