PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 331, filenames: A: 72_12_75_50 331.jpg & B: 72_12_75_50 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5789539853,0.6161812919,-2.035455603,0,2.035455603,0.5789539853,-60.29634841
0.03042669972,0.01835261253,NaN,NaN,0,-0.2016455018,0.6219625473,-2.6382756,0,2.35104524,1.252479359,-60.30175129
0.03042669972,0.02221632043,NaN,NaN,0,0.5204605846,0.6333538453,-3.813525534,0,2.945542231,2.566115619,-60.31765388
0.03042669972,0.02608002833,NaN,NaN,0,1.189219306,0.6500087776,-4.879321418,0,3.424818979,3.830660395,-60.35281903
0.03042669972,0.02994373623,NaN,NaN,0,1.764933956,0.6714198336,-5.817183169,0,3.774368539,5.015315773,-60.41805123
0.03042669972,0.03380744413,NaN,NaN,0,2.204082392,0.6969732029,-6.627814222,0,3.997104403,6.105913018,-60.52568143
0.03042669972,0.03767115203,NaN,NaN,0,2.467962107,0.7260423967,-7.333671934,0,4.103774903,7.114472708,-60.69044463
0.03042669972,0.04153485993,NaN,NaN,0,2.533088518,0.7580840593,-7.969260495,0,4.094204167,8.07734837,-60.93093886
0.03042669972,0.04539856783,NaN,NaN,0,2.398237873,0.7926805257,-8.556852529,0,3.934271621,9.038331035,-61.27032137
0.03042669972,0.04926227573,NaN,NaN,0,2.078046222,0.8294726113,-9.073640931,0,3.54022103,10.02064691,-61.73536442
0.03042669972,0.05312598363,NaN,NaN,0,1.573696916,0.8679631007,-9.449205765,0,2.800807774,10.98972491,-62.35474645
0.03042669972,0.05698969153,NaN,NaN,0,0.8534838604,0.9073100714,-9.613502913,0,1.641113668,11.83279809,-63.15694811
0.03042669972,0.06085339943,NaN,NaN,0,-0.1371719779,0.9463105385,-9.551028897,0,0.09503989038,12.40519295,-64.16597441
