PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 689, filenames: A: 72_12_75_50 689.jpg & B: 72_12_75_50 690.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7992527662,0.3275966085,-0.9712271721,0,0.9712271721,0.7992527662,-61.18983252
0.03042669972,0.01835261253,NaN,NaN,0,-0.7588752416,0.3307564442,-1.38015741,0,0.9888386224,1.26417946,-61.42493127
0.03042669972,0.02221632043,NaN,NaN,0,-0.7003826799,0.3370025873,-2.187504536,0,0.9933176005,2.177539406,-61.89458419
0.03042669972,0.02608002833,NaN,NaN,0,-0.6830926497,0.3461809813,-2.938479771,0,0.914215762,3.072068518,-62.59562985
0.03042669972,0.02994373623,NaN,NaN,0,-0.7184782052,0.3580518391,-3.619240905,0,0.7342616407,3.916331512,-63.51942285
0.03042669972,0.03380744413,NaN,NaN,0,-0.8145242739,0.3722963081,-4.216085656,0,0.4505966583,4.678417151,-64.65009944
0.03042669972,0.03767115203,NaN,NaN,0,-0.9761518642,0.3885391658,-4.718488491,0,0.07358191208,5.333441669,-65.96543725
0.03042669972,0.04153485993,NaN,NaN,0,-1.201596036,0.4063829378,-5.122644267,0,-0.3796830171,5.865109291,-67.43992832
0.03042669972,0.04539856783,NaN,NaN,0,-1.472072687,0.4254387364,-5.432636534,0,-0.8921404386,6.256039657,-69.04702063
0.03042669972,0.04926227573,NaN,NaN,0,-1.735611084,0.4453299625,-5.648562006,0,-1.451972421,6.471899642,-70.75629334
0.03042669972,0.05312598363,NaN,NaN,0,-1.884938935,0.4656254555,-5.729024472,0,-2.070131312,6.440660318,-72.5251013
0.03042669972,0.05698969153,NaN,NaN,0,-1.746197802,0.4856092327,-5.524896491,0,-2.811910103,6.019335961,-74.2892597
0.03042669972,0.06085339943,NaN,NaN,0,-1.120975699,0.503787588,-4.719297556,0,-3.800789168,4.952172011,-75.96093396
0.03042669972,0.06471710733,NaN,NaN,0,0.0611968503,0.5172133471,-2.886686486,0,-5.09055573,2.869000056,-77.43962974
0.03042669972,0.06858081523,NaN,NaN,0,1.508067381,0.5212120176,0.1853579513,0,-6.341463422,-0.5595971975,-78.6272309
0.03042669972,0.07244452314,NaN,NaN,0,2.585633911,0.5106462212,4.184884373,0,-6.74842076,-5.151863513,-79.41500455
0.03042669972,0.07630823104,NaN,NaN,0,2.819456206,0.4827518682,8.397221776,0,-5.751378879,-9.891970988,-79.65444148
0.03042669972,0.08017193894,NaN,NaN,0,1.676089153,0.4391075542,11.66919674,0,-3.058805215,-13.27286075,-79.17423286
0.03042669972,0.08403564684,NaN,NaN,0,-2.33983824,0.3871779245,11.46002817,0,2.694975035,-13.33206987,-77.87084059
0.03042669972,0.08789935474,NaN,NaN,0,-4.035567978,0.3458217956,7.598881599,0,6.285038185,-9.515506719,-75.96844264
0.03042669972,0.09176306264,NaN,NaN,0,-2.245351352,0.3251272019,4.473089715,0,5.116599348,-3.800020173,-73.92180812
0.03042669972,0.09562677054,NaN,NaN,0,1.2614197,0.3180396617,5.873592752,0,-1.591101626,-0.1448024485,-72.6314318
0.03042669972,0.09949047844,NaN,NaN,0,-0.1556272543,0.3024756437,8.119143111,0,-5.979337453,-2.237367851,-72.93372745
0.03042669972,0.1033541863,NaN,NaN,0,-12.24770663,0.272982571,2.281701009,0,3.569927728,-3.077847871,-74.87316602
0.03042669972,0.1072178942,NaN,NaN,0,-11.03986315,0.2740735495,-8.823773669,0,6.039465122,2.265158768,-78.37197849
0.03042669972,0.1110816021,NaN,NaN,0,0.5949781126,0.3107359644,-10.81911416,0,-0.9300066263,8.04699004,-80.3821418
0.03042669972,0.11494531,NaN,NaN,0,3.158881609,0.3455784994,-8.944243641,0,-1.140551948,7.009651413,-81.01903593
0.03042669972,0.1188090179,NaN,NaN,0,4.325593138,0.3728227623,-5.088342613,0,-1.657852482,5.724112853,-80.78327446
0.03042669972,0.1226727258,NaN,NaN,0,5.085294096,0.3884687867,-2.73543856,0,-2.73543856,5.085294096,-80.47928615
0.03429040762,0.01448890463,NaN,NaN,0,-1.219566041,0.3244423958,-1.039602925,0,1.447536903,0.7536430878,-60.95015844
0.03429040762,0.01835261253,NaN,NaN,0,-1.163113266,0.3276872851,-1.440850903,0,1.474081285,1.241875796,-61.176965
0.03429040762,0.02221632043,NaN,NaN,0,-1.072010647,0.3341108387,-2.236982446,0,1.489728916,2.203264223,-61.63316217
0.03429040762,0.02608002833,NaN,NaN,0,-1.017699993,0.3435642409,-2.970309689,0,1.402350973,3.160718817,-62.32056191
0.03429040762,0.02994373623,NaN,NaN,0,-1.010240066,0.3558000914,-3.62844988,0,1.190394876,4.073216277,-63.23517868
0.03429040762,0.03380744413,NaN,NaN,0,-1.058280925,0.3704746524,-4.198099498,0,0.8532845947,4.897906344,-64.36343676
0.03429040762,0.03767115203,NaN,NaN,0,-1.171660327,0.3871756288,-4.669274716,0,0.4091571386,5.604259401,-65.68264589
0.03429040762,0.04153485993,NaN,NaN,0,-1.358501807,0.4054715211,-5.042834957,0,-0.1185522732,6.179819365,-67.16667658
