PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 189, filenames: A: 72_12_75_50 189.jpg & B: 72_12_75_50 190.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.885569503,0.8052688352,-1.909006816,0,1.909006816,1.885569503,-73.59313518
0.03042669972,0.01835261253,NaN,NaN,0,-1.701756612,0.8123162211,-2.746587887,0,1.719243599,2.758488538,-73.73611672
0.03042669972,0.02221632043,NaN,NaN,0,-1.350997117,0.8257132025,-4.224739527,0,1.313388608,4.323029868,-74.00552272
0.03042669972,0.02608002833,NaN,NaN,0,-0.8615105352,0.8440321941,-5.190107218,0,0.6476042492,5.444412431,-74.37347578
0.03042669972,0.02994373623,NaN,NaN,0,-0.2620510024,0.865068391,-5.436091308,0,-0.3223742833,5.922824093,-74.80804005
0.03042669972,0.03380744413,NaN,NaN,0,0.4159223275,0.8857998965,-4.757965073,0,-1.636916185,5.544369431,-75.2788348
0.03042669972,0.03767115203,NaN,NaN,0,1.139855196,0.9023706963,-2.951949318,0,-3.324076592,4.092000036,-75.75947639
0.03042669972,0.04153485993,NaN,NaN,0,1.865853781,0.9101026572,0.1846725282,0,-5.395441079,1.366008557,-76.22812495
0.03042669972,0.04539856783,NaN,NaN,0,2.516643954,0.9035539165,4.839809136,0,-7.846051393,-2.790849939,-76.66890237
0.03042669972,0.04926227573,NaN,NaN,0,2.946991187,0.8766618258,11.13755771,0,-10.63654781,-8.466218537,-77.07653642
0.03042669972,0.05312598363,NaN,NaN,0,2.882686357,0.8230806978,19.01386134,0,-13.60266356,-15.62435936,-77.46562345
0.03042669972,0.05698969153,NaN,NaN,0,1.857979267,0.7370304864,27.98338136,0,-16.28091694,-23.9669624,-77.88802209
0.03042669972,0.06085339943,NaN,NaN,0,-0.6918337914,0.6151452282,36.86215757,0,-17.81162675,-32.71753078,-78.47498989
0.03042669972,0.06471710733,NaN,NaN,0,-4.990994883,0.4593768742,43.72237022,0,-17.18808446,-40.5157594,-79.57113245
0.03042669972,0.06858081523,NaN,NaN,0,-10.07207468,0.2797565358,46.62790821,0,-14.1503198,-45.74788876,-82.35655082
0.03042669972,0.07244452314,NaN,NaN,0,-13.78222214,0.09544710715,45.01430414,0,-9.706065576,-47.36253711,-96.2761312
0.03042669972,0.07630823104,NaN,NaN,0,-14.69634744,0.0959701615,40.23348209,0,-5.08480901,-45.29951166,123.9108844
0.03042669972,0.08017193894,NaN,NaN,0,-14.49487553,0.2511021034,33.70445454,0,0.2257381663,-39.66246314,110.2383723
0.03042669972,0.08403564684,NaN,NaN,0,-15.16660014,0.3790279601,24.93325489,0,6.523894053,-30.22810884,106.6615154
0.03042669972,0.08789935474,NaN,NaN,0,-18.02777974,0.4645613433,11.28159398,0,14.72161603,-16.65982478,105.0023594
0.03042669972,0.09176306264,NaN,NaN,0,-20.67648996,0.4864755581,-7.749355398,0,22.73842799,2.391382704,104.4567078
0.03042669972,0.09562677054,NaN,NaN,0,-6.725534953,0.4246607596,-22.12583812,0,12.78945214,19.47985251,105.3325308
0.03042669972,0.09949047844,NaN,NaN,0,2.899234564,0.3254320973,-28.99934289,0,6.824187899,24.32631795,107.5294146
0.03042669972,0.1033541863,NaN,NaN,0,10.06503727,0.2167948032,-27.38505725,0,3.401716378,24.57141981,110.1610745
0.03042669972,0.1072178942,NaN,NaN,0,7.225337272,0.1188340328,-20.63349326,0,4.620523491,26.68891647,112.7670549
0.03042669972,0.1110816021,NaN,NaN,0,9.927002409,0.03557386132,-16.54960407,0,-4.069999993,22.47189756,144.4734738
0.03042669972,0.11494531,NaN,NaN,0,5.48387231,0.04735383743,-12.1379042,0,-4.072515659,15.10690225,-119.5544402
0.03042669972,0.1188090179,NaN,NaN,0,4.984816562,0.08779778422,-8.390603554,0,-5.323565975,8.921817641,-105.5241499
0.03042669972,0.1226727258,NaN,NaN,0,5.776936734,0.1108615175,-6.381293191,0,-6.381293191,5.776936734,-102.8556138
0.03429040762,0.01448890463,NaN,NaN,0,-2.909938628,0.7982265528,-2.11048869,0,2.968713906,2.057663738,-73.44762985
0.03429040762,0.01835261253,NaN,NaN,0,-2.622334346,0.805980437,-3.038923304,0,2.70068516,3.031248419,-73.60297091
0.03429040762,0.02221632043,NaN,NaN,0,-2.056156522,0.8208191378,-4.695544594,0,2.139750294,4.808167514,-73.89378056
