PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 482, filenames: A: 72_12_75_50 482.jpg & B: 72_12_75_50 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.723835351,1.245855399,-4.968502416,0,4.968502416,3.723835351,-81.33814343
0.03042669972,0.01835261253,NaN,NaN,0,-3.38317768,1.262818335,-7.085605161,0,5.217189281,5.906916087,-81.34503444
0.03042669972,0.02221632043,NaN,NaN,0,-2.72489722,1.296549454,-11.28041025,0,5.680869554,10.21517786,-81.36266448
0.03042669972,0.02608002833,NaN,NaN,0,-2.068652795,1.346644462,-15.33727335,0,6.022492579,14.40677084,-81.39639416
0.03042669972,0.02994373623,NaN,NaN,0,-1.411513759,1.412464249,-19.20223749,0,6.228124325,18.40719843,-81.45011161
0.03042669972,0.03380744413,NaN,NaN,0,-0.7487669283,1.493108876,-22.80971173,0,6.296631635,22.14224251,-81.52447517
0.03042669972,0.03767115203,NaN,NaN,0,-0.08579107868,1.58740885,-26.09417071,0,6.242229264,25.54449298,-81.61701589
0.03042669972,0.04153485993,NaN,NaN,0,0.5564734417,1.693962697,-29.00949289,0,6.097662338,28.56377543,-81.72333252
0.03042669972,0.04539856783,NaN,NaN,0,1.156144373,1.811240149,-31.53713507,0,5.900071937,31.17869147,-81.83830274
0.03042669972,0.04926227573,NaN,NaN,0,1.731969315,1.937695227,-33.6528809,0,5.636357487,33.38710352,-81.95701484
0.03042669972,0.05312598363,NaN,NaN,0,2.384506151,2.071699007,-35.23865802,0,5.164323722,35.14342926,-82.07592894
0.03042669972,0.05698969153,NaN,NaN,0,3.280293133,2.21105599,-35.97847933,0,4.18296456,36.24485245,-82.19460422
0.03042669972,0.06085339943,NaN,NaN,0,4.47522007,2.352080598,-35.38052509,0,2.413477938,36.26327134,-82.31732094
0.03042669972,0.06471710733,NaN,NaN,0,5.68966334,2.488942042,-33.06113086,0,-0.05220355181,34.68086105,-82.45298373
0.03042669972,0.06858081523,NaN,NaN,0,6.726054862,2.614412701,-28.95478973,0,-2.95814877,31.07416693,-82.61108698
0.03042669972,0.07244452314,NaN,NaN,0,7.703881145,2.720826524,-23.10037337,0,-6.050197933,25.20944193,-82.79055356
0.03042669972,0.07630823104,NaN,NaN,0,8.535427602,2.800395176,-15.54091841,0,-8.782312991,17.23298706,-82.97257951
0.03042669972,0.08017193894,NaN,NaN,0,8.485091157,2.84638429,-6.748971468,0,-10.21222736,8.017404445,-83.12949022
0.03042669972,0.08403564684,NaN,NaN,0,7.832576784,2.856235512,2.591828783,0,-10.82917791,-1.321331909,-83.2454578
0.03042669972,0.08789935474,NaN,NaN,0,7.606165351,2.8300051,11.96402659,0,-11.74278492,-10.95448658,-83.32559548
0.03042669972,0.09176306264,NaN,NaN,0,7.624786784,2.766425248,21.17388212,0,-12.1898941,-21.32644663,-83.35847427
0.03042669972,0.09562677054,NaN,NaN,0,7.778458163,2.664859562,30.51107094,0,-11.70392402,-31.63778935,-83.2919083
0.03042669972,0.09949047844,NaN,NaN,0,11.6376282,2.526189441,41.46036501,0,-14.0845337,-43.29076732,-83.07026721
0.03042669972,0.1033541863,NaN,NaN,0,14.52419635,2.338721374,56.07006615,0,-15.7510489,-56.67976975,-82.58483702
0.03042669972,0.1072178942,NaN,NaN,0,7.336458558,2.093714405,68.60173782,0,-8.865882583,-67.38689128,-81.76058946
0.03042669972,0.1110816021,NaN,NaN,0,-17.70746334,1.817988276,60.12855457,0,18.44807638,-65.88347524,-80.63204428
0.03042669972,0.11494531,NaN,NaN,0,-21.2649936,1.613910375,40.49397607,0,26.43197799,-43.59179809,-79.18212859
0.03042669972,0.1188090179,NaN,NaN,0,-14.80283729,1.502441955,22.10013954,0,20.6692224,-20.40111898,-77.86312048
