PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 190, filenames: A: 72_12_75_50 190.jpg & B: 72_12_75_50 191.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.2100401,1.151919687,-4.887416376,0,4.887416376,4.2100401,-78.69578526
0.03042669972,0.01835261253,NaN,NaN,0,-4.043972735,1.1694122,-7.176843609,0,5.070776959,6.477987715,-78.80170385
0.03042669972,0.02221632043,NaN,NaN,0,-3.69057053,1.204449404,-11.7556942,0,5.435000946,11.01929771,-79.00267475
0.03042669972,0.02608002833,NaN,NaN,0,-3.291435664,1.257085359,-16.33201143,0,5.795462411,15.54921526,-79.27926102
0.03042669972,0.02994373623,NaN,NaN,0,-2.815954255,1.327286538,-20.86318971,0,6.126593895,20.03276009,-79.60707553
0.03042669972,0.03380744413,NaN,NaN,0,-2.235203538,1.414816905,-25.27492779,0,6.394858369,24.40732703,-79.96065061
0.03042669972,0.03767115203,NaN,NaN,0,-1.53052056,1.519110841,-29.45873798,0,6.561152579,28.58438437,-80.31694801
0.03042669972,0.04153485993,NaN,NaN,0,-0.7033316426,1.639154537,-33.27874449,0,6.583658073,32.45370928,-80.65818496
0.03042669972,0.04539856783,NaN,NaN,0,0.2202800019,1.773401448,-36.58867487,0,6.422667671,35.8884676,-80.97350752
0.03042669972,0.04926227573,NaN,NaN,0,1.203010131,1.919742956,-39.2468444,0,6.038775971,38.74937482,-81.25897675
0.03042669972,0.05312598363,NaN,NaN,0,2.223843062,2.075506874,-41.11619937,0,5.385429512,40.878696,-81.51586316
0.03042669972,0.05698969153,NaN,NaN,0,3.299957713,2.237416985,-42.05278366,0,4.414396269,42.08012421,-81.7477307
0.03042669972,0.06085339943,NaN,NaN,0,4.507403706,2.40148313,-41.87440621,0,3.07957885,42.10180851,-81.95674429
0.03042669972,0.06471710733,NaN,NaN,0,5.930854147,2.562784634,-40.32310827,0,1.37367833,40.66060612,-82.140318
