PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 162, filenames: A: 72_12_75_50 162.jpg & B: 72_12_75_50 163.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9587145212,0.2834913125,-1.537390983,0,1.537390983,0.9587145212,-64.34499733
0.03042669972,0.01835261253,NaN,NaN,0,-0.8150178592,0.2883240742,-2.151576831,0,1.674771148,1.589423177,-64.55962113
0.03042669972,0.02221632043,NaN,NaN,0,-0.5283126741,0.2979765824,-3.369576984,0,1.930955479,2.845951604,-64.97253924
0.03042669972,0.02608002833,NaN,NaN,0,-0.2387368886,0.3123854782,-4.542266501,0,2.130554664,4.08754194,-65.55418785
0.03042669972,0.02994373623,NaN,NaN,0,0.06129544782,0.33136567,-5.62292124,0,2.231122082,5.276446293,-66.26647739
0.03042669972,0.03380744413,NaN,NaN,0,0.3790471201,0.3545113448,-6.536822697,0,2.180841547,6.348355368,-67.06777951
0.03042669972,0.03767115203,NaN,NaN,0,0.7151925608,0.3810789556,-7.177146597,0,1.921469495,7.212067148,-67.91805852
0.03042669972,0.04153485993,NaN,NaN,0,1.053932853,0.4098665415,-7.408423231,0,1.392799413,7.753362261,-68.78471126
0.03042669972,0.04539856783,NaN,NaN,0,1.356008135,0.4391167873,-7.080979407,0,0.5381013365,7.841285966,-69.64878849
0.03042669972,0.04926227573,NaN,NaN,0,1.55997547,0.4664740384,-6.052668452,0,-0.6880103571,7.336650609,-70.50966476
0.03042669972,0.05312598363,NaN,NaN,0,1.573257544,0.4890166395,-4.232670236,0,-2.27996957,6.106042354,-71.38690472
0.03042669972,0.05698969153,NaN,NaN,0,1.240947736,0.5034709772,-1.673481064,0,-4.085341871,4.075473166,-72.31962468
0.03042669972,0.06085339943,NaN,NaN,0,0.3035396901,0.5068617598,1.284656325,0,-5.680484793,1.37845351,-73.36603517
0.03042669972,0.06471710733,NaN,NaN,0,-1.523599634,0.4979047573,3.895462633,0,-6.40972432,-1.445814767,-74.61063098
0.03042669972,0.06858081523,NaN,NaN,0,-4.272701749,0.4788889498,5.08704856,0,-5.718800211,-3.420340414,-76.17420755
0.03042669972,0.07244452314,NaN,NaN,0,-7.453185648,0.456858209,3.852166923,0,-3.577531694,-3.440444305,-78.18684945
0.03042669972,0.07630823104,NaN,NaN,0,-9.715454828,0.4427021939,0.1404058208,0,-1.13040098,-0.921851507,-80.66346786
0.03042669972,0.08017193894,NaN,NaN,0,-9.106276605,0.4460750697,-4.507432768,0,-0.586502033,2.982724114,-83.35441618
0.03042669972,0.08403564684,NaN,NaN,0,-5.01562656,0.4670436972,-7.165175405,0,-3.102840857,5.541261615,-85.77965334
0.03042669972,0.08789935474,NaN,NaN,0,2.520972659,0.4925885005,-4.25450163,0,-9.419322657,3.438180584,-87.64327545
0.03042669972,0.09176306264,NaN,NaN,0,8.625209621,0.4955596407,5.844646103,0,-15.73200806,-4.611428181,-89.1076637
0.03042669972,0.09562677054,NaN,NaN,0,-2.651250748,0.4518300554,13.41616485,0,-6.267034097,-11.02640995,-90.91342064
0.03042669972,0.09949047844,NaN,NaN,0,-7.040863748,0.4019510053,12.81081578,0,-3.614477624,-11.72645763,-93.81445031
0.03042669972,0.1033541863,NaN,NaN,0,-9.352295013,0.3602302688,7.360689938,0,-0.1055591646,-10.84002249,-97.71703039
