PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 4, filenames: A: 72_12_75_50 004.jpg & B: 72_12_75_50 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9393314481,0.7511704231,-2.659470945,0,2.659470945,0.9393314481,-72.89303889
0.03042669972,0.01835261253,NaN,NaN,0,-0.4851840646,0.7587935342,-3.489048644,0,3.018939994,1.861815779,-72.80764149
0.03042669972,0.02221632043,NaN,NaN,0,0.3784195406,0.7738165506,-5.108367325,0,3.696369445,3.653534078,-72.65053755
0.03042669972,0.02608002833,NaN,NaN,0,1.181109357,0.7958037982,-6.584185189,0,4.232096482,5.362184729,-72.44521087
0.03042669972,0.02994373623,NaN,NaN,0,1.886639668,0.8241340132,-7.888470951,0,4.609412422,6.944778908,-72.21953392
0.03042669972,0.03380744413,NaN,NaN,0,2.46365001,0.858042072,-8.998281794,0,4.816899424,8.372979149,-72.00156286
0.03042669972,0.03767115203,NaN,NaN,0,2.889570056,0.8966576459,-9.892530385,0,4.835688619,9.628414546,-71.81756959
0.03042669972,0.04153485993,NaN,NaN,0,3.153076439,0.9390110249,-10.54372554,0,4.631386158,10.68943353,-71.69144657
0.03042669972,0.04539856783,NaN,NaN,0,3.24352927,0.9839897945,-10.91296727,0,4.164617557,11.51989081,-71.6443162
0.03042669972,0.04926227573,NaN,NaN,0,3.12915358,1.030288913,-10.96618725,0,3.421844806,12.07356059,-71.69440993
0.03042669972,0.05312598363,NaN,NaN,0,2.763117099,1.076457688,-10.71524512,0,2.437737831,12.30815869,-71.85775732
0.03042669972,0.05698969153,NaN,NaN,0,2.116656368,1.121089438,-10.26268451,0,1.319386634,12.1993948,-72.14732523
0.03042669972,0.06085339943,NaN,NaN,0,1.236548483,1.163153149,-9.79630145,0,0.243884582,11.77081104,-72.56747892
0.03042669972,0.06471710733,NaN,NaN,0,0.3002214586,1.202327621,-9.535774411,0,-0.5852829483,11.09225393,-73.1052967
0.03042669972,0.06858081523,NaN,NaN,0,-0.4301604715,1.239114015,-9.683021105,0,-0.9202382852,10.25721612,-73.72019754
0.03042669972,0.07244452314,NaN,NaN,0,-0.7749718242,1.274823538,-10.31250238,0,-0.4730913421,9.533636182,-74.33605874
0.03042669972,0.07630823104,NaN,NaN,0,-0.7659444651,1.311627567,-11.26868469,0,0.7887788528,9.505755776,-74.86145951
0.03042669972,0.08017193894,NaN,NaN,0,-0.5444900966,1.352305085,-12.33654953,0,2.29865191,10.63682359,-75.25069679
0.03042669972,0.08403564684,NaN,NaN,0,0.1787355879,1.399178583,-13.27904423,0,2.841236204,12.44715021,-75.54280612
0.03042669972,0.08789935474,NaN,NaN,0,2.695624173,1.451466674,-13.14935155,0,0.8278638819,12.97421304,-75.80421845
0.03042669972,0.09176306264,NaN,NaN,0,5.915467401,1.500363155,-10.44931242,0,-2.376858437,10.59420911,-76.00168325
0.03042669972,0.09562677054,NaN,NaN,0,8.756667002,1.533657357,-3.761003809,0,-6.231212103,5.642415254,-76.05394543
0.03042669972,0.09949047844,NaN,NaN,0,12.16201006,1.537976714,10.29490005,0,-15.02911854,-1.39118474,-75.97637437
0.03042669972,0.1033541863,NaN,NaN,0,15.83314243,1.487166866,29.91154704,0,-29.17163636,-17.87249144,-76.04890699
0.03042669972,0.1072178942,NaN,NaN,0,10.8319726,1.346377654,45.99579319,0,-30.66766434,-45.04045317,-76.20028973
0.03042669972,0.1110816021,NaN,NaN,0,-37.15853025,1.127375934,38.66465138,0,19.82713358,-44.62858153,-75.51917712
0.03042669972,0.11494531,NaN,NaN,0,-28.13878625,1.017941054,14.95745305,0,15.35792442,-18.09459261,-75.53988092
0.03042669972,0.1188090179,NaN,NaN,0,-11.41933587,0.9915084741,-0.2743467592,0,2.622721433,-4.557008434,-76.43684982
0.03042669972,0.1226727258,NaN,NaN,0,-1.821284933,0.9938481497,-4.559651912,0,-4.559651912,-1.821284933,-77.19923512
0.03429040762,0.01448890463,NaN,NaN,0,-1.816248314,0.7435490149,-3.160071644,0,3.629294443,0.5334090831,-72.98018715
0.03429040762,0.01835261253,NaN,NaN,0,-1.317762472,0.7513980406,-3.985943229,0,3.984171526,1.505347438,-72.88406106
0.03429040762,0.02221632043,NaN,NaN,0,-0.3699569901,0.7668606698,-5.600468163,0,4.647362178,3.388001707,-72.70816223
0.03429040762,0.02608002833,NaN,NaN,0,0.5308349779,0.7894723342,-7.049848499,0,5.137941463,5.194109994,-72.47954106
0.03429040762,0.02994373623,NaN,NaN,0,1.344793691,0.8185685619,-8.308848634,0,5.449607306,6.87327008,-72.22861535
0.03429040762,0.03380744413,NaN,NaN,0,2.035829829,0.8533451824,-9.359470354,0,5.584507707,8.400117684,-71.98438547
0.03429040762,0.03767115203,NaN,NaN,0,2.580623578,0.8929268054,-10.18945353,0,5.530140418,9.768961253,-71.773397
0.03429040762,0.04153485993,NaN,NaN,0,2.978905707,0.9363888635,-10.77640404,0,5.241076581,10.96927017,-71.62020128
0.03429040762,0.04539856783,NaN,NaN,0,3.235879628,0.9826715814,-11.06744957,0,4.653099871,11.95821776,-71.54675871
0.03429040762,0.04926227573,NaN,NaN,0,3.305059923,1.030426374,-10.99723341,0,3.738933479,12.6657482,-71.57160183
0.03429040762,0.05312598363,NaN,NaN,0,3.088341157,1.078016671,-10.55407108,0,2.527182244,13.01431321,-71.71273587
0.03429040762,0.05698969153,NaN,NaN,0,2.480496882,1.123706744,-9.868828753,0,1.146344129,12.92689287,-71.98981735
0.03429040762,0.06085339943,NaN,NaN,0,1.465295182,1.166129526,-9.210775373,0,-0.1749774996,12.40045445,-72.41689681
0.03429040762,0.06471710733,NaN,NaN,0,0.2435856913,1.204840649,-8.879944403,0,-1.228804469,11.49679089,-72.99211787
0.03429040762,0.06858081523,NaN,NaN,0,-0.7923445212,1.240334028,-9.14993195,0,-1.725727093,10.19661283,-73.68327108
0.03429040762,0.07244452314,NaN,NaN,0,-1.319501792,1.273856413,-10.08826827,0,-1.097123338,8.735469724,-74.39413991
0.03429040762,0.07630823104,NaN,NaN,0,-1.375946267,1.307841277,-11.33591795,0,0.9383507832,8.167891747,-74.97112149
0.03429040762,0.08017193894,NaN,NaN,0,-1.389781894,1.34615873,-12.68569393,0,3.609461154,9.733790542,-75.32633357
0.03429040762,0.08403564684,NaN,NaN,0,-1.193147587,1.393796699,-14.6119742,0,4.975413096,13.46967138,-75.55399086
0.03429040762,0.08789935474,NaN,NaN,0,2.933185762,1.454882263,-15.84766272,0,1.078697645,15.75331511,-75.85198379
0.03429040762,0.09176306264,NaN,NaN,0,8.434939419,1.515978975,-14.04723784,0,-3.868055478,13.5563431,-76.1378731
0.03429040762,0.09562677054,NaN,NaN,0,13.31641738,1.562638046,-9.336798915,2.519030078,-6.411553168,9.516021528,-76.18047175
0.03429040762,0.09949047844,NaN,NaN,0,20.09660307,1.593113436,5.988344845,2.495829307,-17.88488947,9.310709903,-75.83398922
0.03429040762,0.1033541863,NaN,NaN,0,30.42694132,1.577152984,32.89894782,0,-47.7396229,-7.73083649,-75.99040622
0.03429040762,0.1072178942,NaN,NaN,0,40.45117513,1.42478042,70.6911275,0,-69.28835975,-71.34034017,-76.8972445
0.03429040762,0.1110816021,NaN,NaN,0,-80.42162959,1.018035958,55.98624056,0,61.04399312,-69.80516616,-74.59766851
0.03429040762,0.11494531,NaN,NaN,0,-42.72124522,0.9351824688,4.567518081,10.63155859,30.50667088,-7.012724322,-74.61384488
0.03429040762,0.1188090179,NaN,NaN,0,-12.57224225,0.9629527526,-13.07711346,0,2.153729172,5.757763686,-76.59817812
0.03429040762,0.1226727258,NaN,NaN,0,2.283622058,0.9963629447,-14.93249368,0,-10.21414055,4.586297587,-77.95790571
0.03815411552,0.01448890463,NaN,NaN,0,-3.611510019,0.7280844734,-4.212671028,0,5.623783057,-0.3266511173,-73.16930304
0.03815411552,0.01835261253,NaN,NaN,0,-3.022430001,0.7363973271,-5.024362862,0,5.970382037,0.7547251491,-73.04892054
0.03815411552,0.02221632043,NaN,NaN,0,-1.900807483,0.7527677176,-6.621421909,0,6.600453754,2.835307007,-72.83158778
0.03815411552,0.02608002833,NaN,NaN,0,-0.7953529275,0.7766710505,-8.011392126,0,6.985446667,4.847483346,-72.55344524
0.03815411552,0.02994373623,NaN,NaN,0,0.245177102,0.8073381116,-9.173527743,0,7.147260822,6.718150723,-72.25066039
0.03815411552,0.03380744413,NaN,NaN,0,1.165939684,0.843856944,-10.09762313,0,7.129696032,8.428934592,-71.95326598
0.03815411552,0.03767115203,NaN,NaN,0,1.931659077,0.8853259284,-10.79543829,0,6.945818406,10.01201365,-71.68732395
0.03815411552,0.04153485993,NaN,NaN,0,2.576465755,0.9309535973,-11.26856052,0,6.519257305,11.49689515,-71.47892387
0.03815411552,0.04539856783,NaN,NaN,0,3.185751538,0.9798892185,-11.43146266,0,5.698043939,12.82969273,-71.35248603
0.03815411552,0.04926227573,NaN,NaN,0,3.693692521,1.030743615,-11.12438241,0,4.4267798,13.89374458,-71.324925
0.03815411552,0.05312598363,NaN,NaN,0,3.886035543,1.081510196,-10.23674866,0,2.704368721,14.55468146,-71.4149673
0.03815411552,0.05698969153,NaN,NaN,0,3.451012254,1.129659632,-8.963606471,0,0.7144677047,14.57758661,-71.65705307
0.03815411552,0.06085339943,NaN,NaN,0,2.148715648,1.172933091,-7.804399489,0,-1.109500216,13.90095041,-72.08586135
0.03815411552,0.06471710733,NaN,NaN,0,0.2225467473,1.210735864,-7.234176,0,-2.650606435,12.68696223,-72.72571116
0.03815411552,0.06858081523,NaN,NaN,0,-1.54078206,1.243712715,-7.804945264,0,-3.779261733,10.44052335,-73.5879368
0.03815411552,0.07244452314,NaN,NaN,0,-2.410214674,1.272594085,-9.749437356,0,-3.052555581,6.849021583,-74.55220137
0.03815411552,0.07630823104,NaN,NaN,0,-2.417237747,1.299834068,-11.74175715,0,0.8409672933,4.255818719,-75.27935161
0.03815411552,0.08017193894,NaN,NaN,0,-3.156329128,1.330736299,-12.88326553,0,6.936214331,6.235843962,-75.51385031
0.03815411552,0.08403564684,NaN,NaN,0,-7.160354958,1.374998925,-16.84346943,0,13.03788253,15.73645617,-75.47294988
0.03815411552,0.08789935474,NaN,NaN,0,2.262267115,1.458325205,-21.6258719,0,1.912629009,22.96924828,-75.88713996
0.03815411552,0.09176306264,NaN,NaN,0,13.6477686,1.546085422,-20.51895315,0,-9.835589411,18.39805081,-76.49600656
0.03815411552,0.09562677054,NaN,NaN,0,19.72442979,1.607897946,-25.05694599,0,-1.409025397,10.02497072,-76.68462042
0.03815411552,0.09949047844,NaN,NaN,0,31.27882567,1.69481635,-7.677740747,10.3976338,-9.157045432,39.07476814,-75.23975398
0.03815411552,0.1033541863,NaN,NaN,0,56.57803936,1.803844159,28.0145358,0,-85.86480071,51.98853965,-75.36406348
0.03815411552,0.1072178942,0.3186411372,-1.731516626,1,97.58977791,1.760591378,138.1736753,0,-156.4125066,-172.494758,-79.57284472
0.03815411552,0.1110816021,0.2285147651,-0.5449789227,1,100.2703797,0.5909492567,133.8059858,0,-119.3977699,-132.4546981,-67.25123956
0.03815411552,0.11494531,NaN,NaN,0,-60.62650047,0.7441592083,-40.38079271,0,54.34521448,53.30681291,-70.79923812
0.03815411552,0.1188090179,NaN,NaN,0,-3.925153923,0.9296739186,-47.75666811,0,-12.77245037,33.68634893,-77.30881736
