PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 421, filenames: A: 72_12_75_50 421.jpg & B: 72_12_75_50 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8180149001,0.4372982335,-1.017478119,0,1.017478119,0.8180149001,-69.5676819
0.03042669972,0.01835261253,NaN,NaN,0,-0.7319498589,0.4407564406,-1.439784665,0,1.016371014,1.269868791,-69.6816592
0.03042669972,0.02221632043,NaN,NaN,0,-0.5689827421,0.447500202,-2.238135202,0,0.993875524,2.127107823,-69.90378405
0.03042669972,0.02608002833,NaN,NaN,0,-0.3824262068,0.4571634507,-2.900637428,0,0.8756219802,2.875058824,-70.22270878
0.03042669972,0.02994373623,NaN,NaN,0,-0.1682328863,0.4691487356,-3.362599796,0,0.6339194906,3.443196738,-70.62167106
0.03042669972,0.03380744413,NaN,NaN,0,0.08704356387,0.4825706055,-3.538934664,0,0.2364830106,3.742657781,-71.07811761
0.03042669972,0.03767115203,NaN,NaN,0,0.4024934338,0.4961706378,-3.313277917,0,-0.3560665812,3.663754244,-71.56350871
0.03042669972,0.04153485993,NaN,NaN,0,0.7875852171,0.5082015615,-2.536630033,0,-1.185397014,3.074631006,-72.04458588
0.03042669972,0.04539856783,NaN,NaN,0,1.214956649,0.5163190281,-1.049897446,0,-2.272413829,1.831187238,-72.48621728
0.03042669972,0.04926227573,NaN,NaN,0,1.585661727,0.5175832951,1.260111294,0,-3.572927509,-0.18178388,-72.85474489
0.03042669972,0.05312598363,NaN,NaN,0,1.704048624,0.5087268989,4.362663694,0,-4.925227804,-2.973164312,-73.12208853
0.03042669972,0.05698969153,NaN,NaN,0,1.30870893,0.4868432886,7.975552551,0,-6.038224008,-6.348380138,-73.27102267
0.03042669972,0.06085339943,NaN,NaN,0,0.2021336413,0.450464133,11.55679128,0,-6.602234573,-9.842791985,-73.30248468
0.03042669972,0.06471710733,NaN,NaN,0,-1.573618515,0.4005430395,14.43513347,0,-6.488909185,-12.82427923,-73.25414851
0.03042669972,0.06858081523,NaN,NaN,0,-3.680662932,0.3406325658,16.03046235,0,-5.823512763,-14.7580206,-73.23127226
0.03042669972,0.07244452314,NaN,NaN,0,-5.541926479,0.2760510858,16.23323909,0,-5.029789489,-15.37060029,-73.43870025
0.03042669972,0.07630823104,NaN,NaN,0,-6.802753409,0.2119680032,15.42748903,0,-4.523659116,-14.78073471,-74.28006769
0.03042669972,0.08017193894,NaN,NaN,0,-8.147901657,0.1519512868,13.49514649,0,-3.599737306,-13.29944793,-76.71256259
0.03042669972,0.08403564684,NaN,NaN,0,-9.123026162,0.1012319531,10.24095722,0,-2.387135781,-10.91160983,-83.16926974
0.03042669972,0.08789935474,NaN,NaN,0,-7.970884844,0.06684155675,6.315903052,0,-2.096211306,-8.531382038,-98.21250059
0.03042669972,0.09176306264,NaN,NaN,0,-3.038713703,0.05082309431,3.306173213,0,-3.225216346,-8.697026429,-121.8990321
0.03042669972,0.09562677054,NaN,NaN,0,5.237599721,0.03911878081,4.467541962,0,-4.732815769,-12.61411675,-149.6274696
0.03042669972,0.09949047844,NaN,NaN,0,9.740917242,0.03380021325,9.437756274,0,-0.905551708,-17.95234465,137.4640655
0.03042669972,0.1033541863,NaN,NaN,0,0.4498943099,0.08604897572,10.59810755,0,14.81103932,-14.93465535,89.74211398
0.03042669972,0.1072178942,NaN,NaN,0,-7.813345805,0.1261849724,-0.871161582,0,26.66917893,-1.982089613,74.34137192
0.03042669972,0.1110816021,NaN,NaN,0,2.611292882,0.1162995867,-11.8740298,0,17.70628136,11.80379877,50.96764199
0.03042669972,0.11494531,NaN,NaN,0,10.00425435,0.1164930158,-12.81847133,0,8.044247138,17.42684788,14.93230445
0.03042669972,0.1188090179,NaN,NaN,0,12.2063484,0.1454133891,-8.01096689,0,-0.02571120371,15.13831891,-10.50768926
0.03042669972,0.1226727258,NaN,NaN,0,12.82510859,0.1703241406,-4.208147402,0,-4.208147402,12.82510859,-20.41945436
0.03429040762,0.01448890463,NaN,NaN,0,-1.283907519,0.4338417846,-1.118316832,0,1.512918082,0.804348332,-69.451888
0.03429040762,0.01835261253,NaN,NaN,0,-1.171493733,0.4374759694,-1.557757609,0,1.500132808,1.288213223,-69.56837603
0.03429040762,0.02221632043,NaN,NaN,0,-0.9534498593,0.4445918952,-2.395100289,0,1.450511276,2.21527908,-69.79605089
0.03429040762,0.02608002833,NaN,NaN,0,-0.6868036059,0.4548603822,-3.102390244,0,1.27581154,3.053658952,-70.12497985
0.03429040762,0.02994373623,NaN,NaN,0,-0.3606498302,0.4677390139,-3.623840402,0,0.9409872952,3.736260501,-70.54069455
0.03429040762,0.03380744413,NaN,NaN,0,0.05333191536,0.4824253602,-3.884088741,0,0.4051343511,4.1778599,-71.02278287
0.03429040762,0.03767115203,NaN,NaN,0,0.5990972127,0.497775009,-3.766457115,0,-0.3855314325,4.271785886,-71.54291985
0.03429040762,0.04153485993,NaN,NaN,0,1.313542634,0.5121478798,-3.098273449,0,-1.495947698,3.877392821,-72.06542582
0.03429040762,0.04539856783,NaN,NaN,0,2.182673252,0.5231983613,-1.664413949,0,-2.969967211,2.809474237,-72.55061567
0.03429040762,0.04926227573,NaN,NaN,0,3.077494325,0.5277210266,0.7406830731,0,-4.760655312,0.8697408742,-72.95758736
0.03429040762,0.05312598363,NaN,NaN,0,3.686836651,0.5217626585,4.181327348,0,-6.633593332,-2.060328806,-73.2483234
0.03429040762,0.05698969153,NaN,NaN,0,3.541622451,0.5013417731,8.376284244,0,-8.108887573,-5.860102552,-73.39388148
0.03429040762,0.06085339943,NaN,NaN,0,2.235774357,0.4640066814,12.64069466,0,-8.644034375,-9.974709743,-73.37722024
0.03429040762,0.06471710733,NaN,NaN,0,-0.2343444096,0.4105326798,16.06204349,0,-8.048962064,-13.52812841,-73.22009199
0.03429040762,0.06858081523,NaN,NaN,0,-3.361367839,0.3453073592,17.72327732,0,-6.516915576,-15.77891947,-73.03891132
0.03429040762,0.07244452314,NaN,NaN,0,-6.048389964,0.2755841827,17.5059052,0,-4.836169721,-16.30890624,-73.04796365
0.03429040762,0.07630823104,NaN,NaN,0,-7.413733854,0.2080821108,16.65697726,0,-4.24614879,-15.56926015,-73.62042095
0.03429040762,0.08017193894,NaN,NaN,0,-9.634630481,0.1435068671,14.762094,0,-2.771711941,-14.26089846,-75.75934942
0.03429040762,0.08403564684,NaN,NaN,0,-12.17202886,0.08815785574,10.57454018,0.7694518757,-0.5437218552,-11.24128147,-82.99945415
0.03429040762,0.08789935474,NaN,NaN,0,-11.91959322,0.05652459298,4.439072012,1.416317659,-0.50760324,-6.947016567,-104.1603291
0.03429040762,0.09176306264,NaN,NaN,0,-5.405546159,0.05728913726,-2.107725514,0.4084301465,-3.823931789,-6.188380642,-130.5844457
0.03429040762,0.09562677054,NaN,NaN,0,9.226234649,0.06303355751,-0.7810203041,0,-10.28331828,-12.63269586,-141.7303926
0.03429040762,0.09949047844,NaN,NaN,0,19.77595808,0.04141773103,12.25548576,1.617402424,-9.035579054,-27.30039542,176.8397711
0.03429040762,0.1033541863,NaN,NaN,0,-2.946616202,0.1140719261,21.46990501,0,21.03821842,-26.62735473,94.01662587
0.03429040762,0.1072178942,NaN,NaN,0,-25.24462679,0.1902705884,-1.725944402,0,46.2336183,-3.203794168,81.37144937
0.03429040762,0.1110816021,NaN,NaN,0,1.286087842,0.1400892934,-21.4761174,0,22.76230027,20.42297714,58.54383141
0.03429040762,0.11494531,NaN,NaN,0,13.98938773,0.1242620653,-17.95823119,0,7.657905279,25.95061206,12.18657408
0.03429040762,0.1188090179,NaN,NaN,0,17.63422347,0.1645709176,-9.740099507,1.831491735,-3.449293948,20.94581069,-17.74174908
0.03429040762,0.1226727258,NaN,NaN,0,19.02852627,0.1989858698,-4.082103005,0,-8.921955912,17.75234938,-27.6457685
0.03815411552,0.01448890463,NaN,NaN,0,-2.256396152,0.4267566319,-1.329260323,0,2.544707601,0.7566308165,-69.2138193
0.03815411552,0.01835261253,NaN,NaN,0,-2.096495272,0.4307226053,-1.800973908,0,2.515063719,1.301544013,-69.33477947
0.03815411552,0.02221632043,NaN,NaN,0,-1.777233923,0.4385461185,-2.709874945,0,2.422939799,2.364379476,-69.57207274
0.03815411552,0.02608002833,NaN,NaN,0,-1.365200574,0.4499703924,-3.496377508,0,2.150637655,3.381642754,-69.91855695
0.03815411552,0.02994373623,NaN,NaN,0,-0.8414328384,0.4645532716,-4.126133593,0,1.649621893,4.29047565,-70.3653249
0.03815411552,0.03380744413,NaN,NaN,0,-0.1495231466,0.4816552483,-4.556192004,0,0.865958393,5.011666212,-70.8979597
0.03815411552,0.03767115203,NaN,NaN,0,0.816660872,0.5003975853,-4.68256927,0,-0.2848858058,5.455755658,-71.48918581
0.03815411552,0.04153485993,NaN,NaN,0,2.178060411,0.5194561614,-4.291092454,0,-1.936140692,5.488180401,-72.09782546
0.03815411552,0.04539856783,NaN,NaN,0,3.996542018,0.5366387852,-3.054845528,0,-4.222694624,4.854898461,-72.67541177
0.03815411552,0.04926227573,NaN,NaN,0,6.144452978,0.5483641795,-0.5447105471,0,-7.155780506,3.1811838,-73.16631787
0.03815411552,0.05312598363,NaN,NaN,0,8.081500311,0.5492763857,3.593053228,0,-10.39692175,0.06958560956,-73.51171017
0.03815411552,0.05698969153,NaN,NaN,0,8.771903102,0.5327631726,9.114355524,0,-12.95643181,-4.650198416,-73.66321519
0.03815411552,0.06085339943,NaN,NaN,0,7.134777798,0.493692577,14.99615943,0,-13.51714534,-10.2393162,-73.5591534
0.03815411552,0.06471710733,NaN,NaN,0,2.990657026,0.4322773839,19.85178207,0,-11.77481179,-15.13189164,-73.16460296
0.03815411552,0.06858081523,NaN,NaN,0,-2.946361593,0.3544926967,21.61280867,0,-7.894730215,-18.20251218,-72.63720888
0.03815411552,0.07244452314,NaN,NaN,0,-8.004565931,0.2729409487,19.62578684,0,-3.42379078,-18.30118534,-72.22778485
0.03815411552,0.07630823104,NaN,NaN,0,-7.738935136,0.2014603079,19.0941094,0,-4.283280808,-16.76481263,-72.18602833
0.03815411552,0.08017193894,NaN,NaN,0,-11.94189864,0.1268411197,18.37063672,0,-1.560198726,-16.88467964,-73.1059431
0.03815411552,0.08403564684,NaN,NaN,0,-19.69483818,0.05638494943,12.68837432,1.813043259,5.175536137,-13.01326417,-80.33729793
0.03815411552,0.08789935474,NaN,NaN,0,-23.59858139,0.02927279673,2.419700586,2.911982757,5.902120375,-2.380891867,-131.0863057
0.03815411552,0.09176306264,NaN,NaN,0,-15.8434867,0.06958525029,-16.74284028,0,-1.326214953,2.175502982,-147.8422237
0.03815411552,0.09562677054,NaN,NaN,0,19.78953083,0.1279784963,-19.77602712,0,-26.03355038,-6.464534326,-131.9652622
0.03815411552,0.09949047844,NaN,NaN,0,65.74491386,0.1213321998,16.76665496,5.244127547,-48.65328188,-54.11783352,-133.1853193
0.03815411552,0.1033541863,NaN,NaN,0,-10.35797666,0.1797834726,63.66783419,0,35.73408137,-62.15471093,96.23945648
0.03815411552,0.1072178942,0.01501091525,0.3976729159,1,811.0382466,0.3979561227,-251.5742685,0,-788.078104,-250.1765744,87.83828889
0.03815411552,0.1110816021,0.06917170676,0.1733182171,1,422.3300052,0.1866117076,-125.4815999,13.57956385,-389.0903115,-23.99404376,68.24294207
0.03815411552,0.11494531,NaN,NaN,0,27.52298707,0.1435468929,-26.64614237,0.8080178678,2.784365856,46.15890668,2.217652377
0.03815411552,0.1188090179,NaN,NaN,0,30.89728896,0.2153048993,-12.58587204,3.207339023,-13.03878627,32.1824135,-30.10046364
0.03815411552,0.1226727258,NaN,NaN,0,33.89866636,0.2704790887,-2.635319094,0,-20.35263478,28.13186644,-38.24055105
0.04201782342,0.01448890463,NaN,NaN,0,-3.309758441,0.4157190566,-1.603122407,0,3.685168227,0.6986322834,-68.84004475
0.04201782342,0.01835261253,NaN,NaN,0,-3.108779416,0.4201287182,-2.128475542,0,3.664552529,1.318425321,-68.9667092
0.04201782342,0.02221632043,NaN,NaN,0,-2.693789987,0.4289232423,-3.147048073,0,3.575546545,2.559052056,-69.21471506
0.04201782342,0.02608002833,NaN,NaN,0,-2.155331929,0.4419545926,-4.04711125,0,3.254177388,3.818056936,-69.58030659
0.04201782342,0.02994373623,NaN,NaN,0,-1.490357803,0.458891393,-4.828124459,0,2.64090423,5.032333134,-70.06560242
0.04201782342,0.03380744413,NaN,NaN,0,-0.6266525353,0.4792963846,-5.531976411,0,1.693963133,6.12257364,-70.67132062
0.04201782342,0.03767115203,NaN,NaN,0,0.6390090109,0.5027601164,-6.116535508,0,0.3161705081,7.051390135,-71.37354206
0.04201782342,0.04153485993,NaN,NaN,0,2.58549612,0.5286960134,-6.32868157,0,-1.74103464,7.764674664,-72.11900875
0.04201782342,0.04539856783,NaN,NaN,0,5.480981432,0.5555867341,-5.719165162,0,-4.828890086,7.940755406,-72.84843044
0.04201782342,0.04926227573,NaN,NaN,0,9.422275259,0.5798625802,-3.457732962,0,-9.242850341,6.930510255,-73.48341631
0.04201782342,0.05312598363,NaN,NaN,0,13.72280851,0.5942483958,1.621240587,0,-14.84188134,3.807685861,-73.92586436
0.04201782342,0.05698969153,NaN,NaN,0,16.32971185,0.5867690981,9.491925192,0,-19.80277258,-2.570960519,-74.12271991
0.04201782342,0.06085339943,NaN,NaN,0,14.54077671,0.5457476483,18.37780549,0,-20.6933034,-11.20046501,-73.92476752
0.04201782342,0.06471710733,NaN,NaN,0,8.008556307,0.4704188009,26.73611667,0,-17.63840952,-18.55760975,-73.09953235
0.04201782342,0.06858081523,NaN,NaN,0,-3.410169627,0.3675057999,29.25038847,0,-9.863402718,-23.59805229,-71.94349035
0.04201782342,0.07244452314,NaN,NaN,0,-15.28457703,0.2603409392,20.29032409,0,3.319017622,-21.92851031,-70.83430189
0.04201782342,0.07630823104,NaN,NaN,0,-3.595542122,0.1981985221,21.72303677,0,-7.902984936,-16.30412541,-70.03356184
0.04201782342,0.08017193894,NaN,NaN,0,-10.69919075,0.1071569943,26.93796917,0,-4.361338291,-23.49974328,-67.47911239
0.04201782342,0.08403564684,NaN,NaN,0,-31.06684384,0.0128006182,19.38861978,2.232792965,16.90394475,-21.54620372,42.15642034
0.04201782342,0.08789935474,NaN,NaN,0,-46.93640745,0.06073523663,9.294196299,5.293654809,20.26676355,8.261210287,103.0150602
0.04201782342,0.09176306264,NaN,NaN,0,-54.15935009,0.09439674643,-47.50730908,2.322805536,18.65050198,23.73581876,172.340104
