PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 649, filenames: A: 72_12_75_50 649.jpg & B: 72_12_75_50 650.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2135683922,0.1700464053,-0.1805472147,0,0.1805472147,0.2135683922,-25.42541706
0.03042669972,0.01835261253,NaN,NaN,0,-0.2203277713,0.1703171777,-0.258927492,0,0.1552754716,0.3229897363,-25.66595473
0.03042669972,0.02221632043,NaN,NaN,0,-0.2505159338,0.170798095,-0.4049578534,0,0.08872156567,0.5343797461,-26.14281644
0.03042669972,0.02608002833,NaN,NaN,0,-0.3127643978,0.1713622864,-0.5109571481,0,-0.02836243405,0.740200183,-26.85032124
0.03042669972,0.02994373623,NaN,NaN,0,-0.4204419215,0.1718153378,-0.5721707429,0,-0.2119402574,0.9254384021,-27.7838284
0.03042669972,0.03380744413,NaN,NaN,0,-0.5803766823,0.1719100586,-0.5897923312,0,-0.4678969233,1.068307525,-28.9391945
0.03042669972,0.03767115203,NaN,NaN,0,-0.7935801572,0.1713849565,-0.5721901053,0,-0.7818606779,1.14800937,-30.3106279
0.03042669972,0.04153485993,NaN,NaN,0,-1.056887511,0.1700250355,-0.5344598838,0,-1.119403647,1.160341264,-31.89310907
0.03042669972,0.04539856783,NaN,NaN,0,-1.360258593,0.1677228839,-0.4908053915,0,-1.448003241,1.128865364,-33.69343058
0.03042669972,0.04926227573,NaN,NaN,0,-1.676427185,0.1644903312,-0.4340822444,0,-1.779030722,1.090414419,-35.74351909
0.03042669972,0.05312598363,NaN,NaN,0,-1.943523576,0.1603552828,-0.3053123676,0,-2.205813114,1.036737758,-38.09516697
0.03042669972,0.05698969153,NaN,NaN,0,-2.065684283,0.155102377,0.02468407219,0,-2.876738339,0.8300624011,-40.76415263
0.03042669972,0.06085339943,NaN,NaN,0,-1.967681273,0.1479328266,0.7279120247,0,-3.857498063,0.1828549308,-43.61534934
0.03042669972,0.06471710733,NaN,NaN,0,-1.581922904,0.1373069899,1.968070592,0,-5.053766787,-1.257816838,-46.23916774
0.03042669972,0.06858081523,NaN,NaN,0,-0.7833748255,0.1210834485,3.933487417,0,-6.284694545,-3.778981814,-47.71764634
0.03042669972,0.07244452314,NaN,NaN,0,0.3520772294,0.09690118851,6.817603634,0,-7.196335346,-7.419731744,-45.71478675
0.03042669972,0.07630823104,NaN,NaN,0,1.444192853,0.06497990328,10.64656961,0,-7.413709984,-11.79392347,-32.14481427
0.03042669972,0.08017193894,NaN,NaN,0,2.04346635,0.04784550627,15.10160892,0,-6.876261311,-16.22769941,21.24169841
0.03042669972,0.08403564684,NaN,NaN,0,1.054068802,0.09380200019,19.19699062,0,-5.090164689,-19.66429829,67.20223261
0.03042669972,0.08789935474,NaN,NaN,0,-2.506828155,0.1699754997,21.05827129,0,-1.611111521,-20.42727605,80.17634124
0.03042669972,0.09176306264,NaN,NaN,0,-9.377652259,0.2476068228,17.8713154,0,4.197864801,-16.37861509,85.26579509
0.03042669972,0.09562677054,NaN,NaN,0,-17.96959841,0.2999496419,7.821103741,0,10.76883474,-5.271851646,88.28298422
0.03042669972,0.09949047844,NaN,NaN,0,-28.16843941,0.297441129,-9.733994339,0,17.39744287,14.32520799,91.42286454
0.03042669972,0.1033541863,NaN,NaN,0,-26.37407651,0.2094147545,-31.4023441,0,11.75618111,34.50492818,98.96368032
0.03042669972,0.1072178942,NaN,NaN,0,-16.68034944,0.07682636979,-47.51774565,0,1.098095794,46.34387805,146.2315898
0.03042669972,0.1110816021,NaN,NaN,0,-1.699509666,0.1813579933,-49.00176731,0,-12.87547475,48.16109646,-120.7892517
0.03042669972,0.11494531,NaN,NaN,0,8.750588055,0.3537458681,-40.55846522,0,-20.75725235,36.26249582,-109.8605065
0.03042669972,0.1188090179,NaN,NaN,0,11.62695537,0.4735393687,-25.72555852,0,-19.10948642,20.97326142,-107.0980272
0.03042669972,0.1226727258,NaN,NaN,0,13.11210828,0.5343562641,-18.21849077,0,-18.21849077,13.11210828,-106.2009184
0.03429040762,0.01448890463,NaN,NaN,0,-0.3012048515,0.1697786394,-0.1893083689,0,0.2992247407,0.2233196018,-25.18411639
0.03429040762,0.01835261253,NaN,NaN,0,-0.2945917481,0.1701159186,-0.2652111032,0,0.2777398061,0.3441451788,-25.42762428
0.03429040762,0.02221632043,NaN,NaN,0,-0.2986475591,0.1707352131,-0.4040180735,0,0.2194435862,0.5809201656,-25.90841917
0.03429040762,0.02608002833,NaN,NaN,0,-0.3331696382,0.1715106407,-0.4923812189,0,0.1039656895,0.82414403,-26.61974396
0.03429040762,0.02994373623,NaN,NaN,0,-0.4152796989,0.1722326832,-0.5271401069,0,-0.09246640032,1.05643014,-27.55945259
0.03429040762,0.03380744413,NaN,NaN,0,-0.5540433142,0.1726150834,-0.5123732128,0,-0.3829544884,1.244117736,-28.72759927
0.03429040762,0.03767115203,NaN,NaN,0,-0.7530373146,0.1723348455,-0.4601737738,0,-0.7487204277,1.347523649,-30.11747725
0.03429040762,0.04153485993,NaN,NaN,0,-1.013446524,0.1711162623,-0.39338469,0,-1.13172428,1.351148521,-31.71354405
0.03429040762,0.04539856783,NaN,NaN,0,-1.328117327,0.168843369,-0.3428356508,0,-1.464919109,1.296878805,-33.5092452
0.03429040762,0.04926227573,NaN,NaN,0,-1.663641725,0.165636244,-0.327840677,0,-1.745133474,1.283928432,-35.54295932
0.03429040762,0.05312598363,NaN,NaN,0,-1.925617246,0.1617806142,-0.3116256163,0,-2.124512295,1.384649769,-37.92764613
0.03429040762,0.05698969153,NaN,NaN,0,-1.950584932,0.1573761358,-0.1516859723,0,-2.902166908,1.467455982,-40.80367359
0.03429040762,0.06085339943,NaN,NaN,0,-1.657166345,0.1517317986,0.3545397277,0,-4.240259351,1.139877547,-44.15513999
