PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 593, filenames: A: 72_12_75_50 593.jpg & B: 72_12_75_50 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.405040916,0.6518941418,-2.041338159,0,2.041338159,1.405040916,-61.24869904
0.03042669972,0.01835261253,NaN,NaN,0,-1.205201251,0.65832593,-2.892793359,0,2.167841602,2.240107142,-61.43362783
0.03042669972,0.02221632043,NaN,NaN,0,-0.8025742166,0.6710996104,-4.554848893,0,2.428841641,3.880280964,-61.78474456
0.03042669972,0.02608002833,NaN,NaN,0,-0.3620100328,0.6900273221,-6.129078092,0,2.67097449,5.438251955,-62.26945262
0.03042669972,0.02994373623,NaN,NaN,0,0.1035324383,0.7148228511,-7.591296999,0,2.900891234,6.891204707,-62.84836391
0.03042669972,0.03380744413,NaN,NaN,0,0.5781556808,0.745124871,-8.93384911,0,3.131289293,8.2238988,-63.48156652
0.03042669972,0.03767115203,NaN,NaN,0,1.044320195,0.78054672,-10.16384637,0,3.382295199,9.439455844,-64.13302154
0.03042669972,0.04153485993,NaN,NaN,0,1.478336052,0.8207427541,-11.29996895,0,3.675106171,10.57070583,-64.77411339
0.03042669972,0.04539856783,NaN,NaN,0,1.846678733,0.8654768203,-12.36815549,0,4.013352243,11.68424111,-65.38765854
0.03042669972,0.04926227573,NaN,NaN,0,2.10683568,0.9146612067,-13.38705631,0,4.352840832,12.87167962,-65.97215926
0.03042669972,0.05312598363,NaN,NaN,0,2.189926145,0.9683074529,-14.36578436,0,4.599868289,14.22092521,-66.5453207
0.03042669972,0.05698969153,NaN,NaN,0,1.986865743,1.026438086,-15.3442152,0,4.656359662,15.78221241,-67.14517604
0.03042669972,0.06085339943,NaN,NaN,0,1.39574305,1.089121985,-16.44529134,0,4.473698861,17.55486113,-67.82488757
0.03042669972,0.06471710733,NaN,NaN,0,0.3822992243,1.156691764,-17.92423895,0,4.146085089,19.49678436,-68.63756515
0.03042669972,0.06858081523,NaN,NaN,0,-0.9129350646,1.230213983,-20.16974528,0,3.956080053,21.56767852,-69.61218339
0.03042669972,0.07244452314,NaN,NaN,0,-2.009245039,1.312027206,-23.34075829,0,4.084723806,23.87815749,-70.72508819
0.03042669972,0.07630823104,NaN,NaN,0,-2.495304627,1.405136899,-27.08255785,0,4.502292308,26.68214082,-71.89789197
0.03042669972,0.08017193894,NaN,NaN,0,-2.568033638,1.51191507,-30.98325588,0,5.187782988,30.15814958,-73.04695896
0.03042669972,0.08403564684,NaN,NaN,0,-1.50345637,1.634067095,-34.00633119,0,4.52525527,34.02733839,-74.13476874
0.03042669972,0.08789935474,NaN,NaN,0,2.924563533,1.767971741,-32.58463571,0,-1.697203476,36.15250619,-75.1694781
