PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 110, filenames: A: 72_12_75_50 110.jpg & B: 72_12_75_50 111.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5796767271,0.2718388447,-1.014937049,0,1.014937049,0.5796767271,-52.59828554
0.03042669972,0.01835261253,NaN,NaN,0,-0.4751520786,0.274799403,-1.404086238,0,1.118722985,0.98746507,-52.84914478
0.03042669972,0.02221632043,NaN,NaN,0,-0.2767264074,0.2807131773,-2.181763489,0,1.317556292,1.803866701,-53.34068869
0.03042669972,0.02608002833,NaN,NaN,0,-0.10515616,0.2895661649,-2.94918823,0,1.493158287,2.632740533,-54.05515523
0.03042669972,0.02994373623,NaN,NaN,0,0.02675335997,0.3013381058,-3.706197395,0,1.633452286,3.478238055,-54.97126454
0.03042669972,0.03380744413,NaN,NaN,0,0.1060656032,0.3159994482,-4.450353017,0,1.720877339,4.344837763,-56.06842083
0.03042669972,0.03767115203,NaN,NaN,0,0.1211875196,0.333498983,-5.173334511,0,1.728676893,5.233006824,-57.3299268
0.03042669972,0.04153485993,NaN,NaN,0,0.06361834019,0.353734763,-5.858142319,0,1.620331047,6.130300057,-58.74414913
0.03042669972,0.04539856783,NaN,NaN,0,-0.07060141504,0.3765094753,-6.479905596,0,1.357862249,7.001124965,-60.30273427
0.03042669972,0.04926227573,NaN,NaN,0,-0.2770866411,0.4014886391,-7.00652649,0,0.9146891391,7.784623794,-61.99594034
0.03042669972,0.05312598363,NaN,NaN,0,-0.5220818952,0.4281730983,-7.388505339,0,0.2680812157,8.39361439,-63.80717975
0.03042669972,0.05698969153,NaN,NaN,0,-0.7176015563,0.4558211896,-7.539281265,0,-0.6141387323,8.689651432,-65.70630722
0.03042669972,0.06085339943,NaN,NaN,0,-0.7254015308,0.4832472306,-7.328017434,0,-1.740151075,8.445271902,-67.63896346
0.03042669972,0.06471710733,NaN,NaN,0,-0.3844708219,0.508570221,-6.58556019,0,-3.026579053,7.359300259,-69.51202595
0.03042669972,0.06858081523,NaN,NaN,0,0.4059109709,0.5290713587,-5.159607821,0,-4.203718787,5.159383634,-71.18095385
0.03042669972,0.07244452314,NaN,NaN,0,1.483501144,0.5414909154,-3.002607774,0,-4.731841676,1.903897392,-72.44429901
0.03042669972,0.07630823104,NaN,NaN,0,2.135957984,0.5432647659,-0.4719351997,0,-3.782748406,-1.632454639,-73.07915165
0.03042669972,0.08017193894,NaN,NaN,0,1.365739141,0.5353173997,1.253698891,0,-0.6501299457,-3.874108287,-72.94883819
0.03042669972,0.08403564684,NaN,NaN,0,-1.304293402,0.5251822312,0.3930575227,0,4.543077826,-2.818998585,-72.16143286
0.03042669972,0.08789935474,NaN,NaN,0,-5.883966652,0.5273526847,-4.469078212,0,10.78239472,3.575731982,-71.25338803
0.03042669972,0.09176306264,NaN,NaN,0,-11.3674168,0.5606327749,-13.39428234,0,15.26076055,16.29779722,-71.29328451
0.03042669972,0.09562677054,NaN,NaN,0,-15.21726616,0.6412218929,-24.32189179,0,13.33867488,32.96224695,-73.27543339
