PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 368, filenames: A: 72_12_75_50 368.jpg & B: 72_12_75_50 369.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6398266055,0.3089589421,-1.23148162,0,1.23148162,0.6398266055,-51.53198509
0.03042669972,0.01835261253,NaN,NaN,0,-0.5210511194,0.3125033625,-1.696009527,0,1.394239014,1.132943766,-51.78022666
0.03042669972,0.02221632043,NaN,NaN,0,-0.2952658116,0.3196426165,-2.648845702,0,1.705373325,2.138072226,-52.27732069
0.03042669972,0.02608002833,NaN,NaN,0,-0.1210775753,0.3304823729,-3.647041012,0,2.007779758,3.20462515,-53.02204567
0.03042669972,0.02994373623,NaN,NaN,0,-0.01133286347,0.3451998877,-4.718423024,0,2.301428296,4.354052386,-54.00893231
0.03042669972,0.03380744413,NaN,NaN,0,0.01789922166,0.3640775708,-5.897469268,0,2.593518087,5.619196154,-55.22837096
0.03042669972,0.03767115203,NaN,NaN,0,-0.04816498961,0.387549712,-7.227793234,0,2.889786731,7.045657481,-56.66886615
0.03042669972,0.04153485993,NaN,NaN,0,-0.2141337671,0.4162446954,-8.759942054,0,3.185614968,8.682358888,-58.31773702
0.03042669972,0.04539856783,NaN,NaN,0,-0.4658328942,0.4510002058,-10.54235378,0,3.464730862,10.56510341,-60.15677418
0.03042669972,0.04926227573,NaN,NaN,0,-0.7678256603,0.4928339279,-12.60643394,0,3.70676544,12.70360068,-62.15387904
0.03042669972,0.05312598363,NaN,NaN,0,-1.06620743,0.5428628303,-14.95734351,0,3.898952322,15.07256654,-64.25684611
0.03042669972,0.05698969153,NaN,NaN,0,-1.294644054,0.6021856166,-17.58276658,0,4.058110427,17.60610058,-66.39351254
0.03042669972,0.06085339943,NaN,NaN,0,-1.373505768,0.6717872437,-20.46341416,0,4.250176525,20.21367139,-68.47688576
0.03042669972,0.06471710733,NaN,NaN,0,-1.192488061,0.7525002709,-23.56596541,0,4.573928201,22.80616942,-70.41340589
0.03042669972,0.06858081523,NaN,NaN,0,-0.6174660249,0.8449557873,-26.82593393,0,5.138160088,25.30722208,-72.11246073
0.03042669972,0.07244452314,NaN,NaN,0,0.3461909174,0.9495018695,-30.05013793,0,6.052048156,27.81375976,-73.49653448
0.03042669972,0.07630823104,NaN,NaN,0,0.9399157613,1.066267008,-33.19443529,0,7.718010777,30.91143853,-74.53895551
0.03042669972,0.08017193894,NaN,NaN,0,-0.6276300429,1.197099373,-37.4997458,0,11.21794607,35.91796358,-75.32937101
0.03042669972,0.08403564684,NaN,NaN,0,-3.655633265,1.351058936,-44.80278766,0,15.40437682,44.06771482,-76.0735916
0.03042669972,0.08789935474,NaN,NaN,0,-3.324317825,1.541372171,-53.59758411,0,15.20547895,54.06782181,-76.92978379
0.03042669972,0.09176306264,NaN,NaN,0,6.776518437,1.766741115,-55.0854664,0,2.547174158,59.73016577,-77.87577707
0.03042669972,0.09562677054,NaN,NaN,0,21.02728559,1.982713783,-40.92995638,0,-19.35171592,51.58150289,-78.8151273
0.03042669972,0.09949047844,NaN,NaN,0,30.05045755,2.118680832,-10.57205662,0,-41.42157551,26.01388537,-79.73514952
0.03042669972,0.1033541863,NaN,NaN,0,26.00049788,2.114040576,24.09267948,0,-50.48803837,-13.30166319,-80.72675144
0.03042669972,0.1072178942,NaN,NaN,0,6.674149248,1.96080973,47.30209117,0,-35.49715708,-49.42217279,-81.70359684
0.03042669972,0.1110816021,NaN,NaN,0,-7.305447641,1.727979342,60.4865653,0,-19.09239042,-63.21682322,-82.37447802
0.03042669972,0.11494531,NaN,NaN,0,-25.90557454,1.473487418,52.19597533,0,5.599141139,-61.64852673,-82.94645209
0.03042669972,0.1188090179,NaN,NaN,0,-29.27126134,1.281742873,32.83689229,0,18.0659745,-41.58663401,-83.24151971
0.03042669972,0.1226727258,NaN,NaN,0,-28.79266218,1.182821301,21.9622462,0,21.9622462,-28.79266218,-83.31730849
0.03429040762,0.01448890463,NaN,NaN,0,-1.082363558,0.305420456,-1.364551733,0,1.702607827,0.4627745843,-51.27798658
0.03429040762,0.01835261253,NaN,NaN,0,-0.9693114945,0.3089267895,-1.810368996,0,1.882940159,0.9539188406,-51.51416194
0.03429040762,0.02221632043,NaN,NaN,0,-0.7545458226,0.3159857631,-2.727163604,0,2.224978285,1.952970724,-51.99005988
0.03429040762,0.02608002833,NaN,NaN,0,-0.6027697915,0.3266877305,-3.682036374,0,2.562673394,3.013568777,-52.70793015
0.03429040762,0.02994373623,NaN,NaN,0,-0.5287489965,0.3411773935,-4.699838375,0,2.900915804,4.149256268,-53.66364289
0.03429040762,0.03380744413,NaN,NaN,0,-0.5555779857,0.3596917507,-5.813249865,0,3.258112737,5.390820276,-54.84669026
