PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 744, filenames: A: 72_12_75_50 744.jpg & B: 72_12_75_50 745.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.560919582,1.157289237,-5.091894771,0,5.091894771,4.560919582,-73.69780445
0.03042669972,0.01835261253,NaN,NaN,0,-4.431919033,1.175482939,-7.519477572,0,5.238387888,6.968490241,-73.90495909
0.03042669972,0.02221632043,NaN,NaN,0,-4.156040967,1.211957358,-12.36760613,0,5.524030993,11.79555112,-74.29926909
0.03042669972,0.02608002833,NaN,NaN,0,-3.848324056,1.266819071,-17.19634843,0,5.788009912,16.62501178,-74.84591809
0.03042669972,0.02994373623,NaN,NaN,0,-3.492701188,1.340081199,-21.95942136,0,5.987630263,21.42027157,-75.50282949
0.03042669972,0.03380744413,NaN,NaN,0,-3.070389192,1.431533239,-26.58953272,0,6.077519409,26.10428023,-76.2273021
0.03042669972,0.03767115203,NaN,NaN,0,-2.554844495,1.540612856,-30.99260366,0,6.019687898,30.56242979,-76.98008854
0.03042669972,0.04153485993,NaN,NaN,0,-1.909817245,1.666283843,-35.04171579,0,5.786287396,34.64863617,-77.72730376
0.03042669972,0.04539856783,NaN,NaN,0,-1.086074578,1.806915443,-38.57232132,0,5.35254806,38.18539428,-78.44107863
0.03042669972,0.04926227573,NaN,NaN,0,-0.007225310123,1.960141676,-41.36467358,0,4.673212881,40.95257244,-79.09929229
0.03042669972,0.05312598363,NaN,NaN,0,1.433465553,2.122627244,-43.10848123,0,3.661350114,42.66292617,-79.68465673
0.03042669972,0.05698969153,NaN,NaN,0,3.330603128,2.289690531,-43.38790549,0,2.211897207,42.93809122,-80.18386344
0.03042669972,0.06085339943,NaN,NaN,0,5.728189208,2.454913736,-41.71201678,0,0.2399683779,41.31051656,-80.58691387
0.03042669972,0.06471710733,NaN,NaN,0,8.587820236,2.609896248,-37.5815486,0,-2.263696275,37.27111607,-80.88564638
0.03042669972,0.06858081523,NaN,NaN,0,11.66012003,2.744322651,-30.65440372,0,-5.059839431,30.41252296,-81.07118167
0.03042669972,0.07244452314,NaN,NaN,0,14.35355548,2.846927719,-21.03003495,0,-7.49390732,20.75318059,-81.13108445
0.03042669972,0.07630823104,NaN,NaN,0,16.04530273,2.907918254,-9.427465143,0,-8.830542908,8.994096184,-81.04899317
0.03042669972,0.08017193894,NaN,NaN,0,16.91188145,2.921596957,3.156299253,0,-9.120468236,-3.876237081,-80.80614631
0.03042669972,0.08403564684,NaN,NaN,0,17.43028182,2.8859612,15.97212415,0,-8.695278235,-17.13936706,-80.37466572
0.03042669972,0.08789935474,NaN,NaN,0,18.50102898,2.80121552,29.59869138,0,-8.854961968,-30.25357533,-79.70654899
0.03042669972,0.09176306264,NaN,NaN,0,17.75052547,2.66526375,44.48768579,0,-8.849551853,-42.34261505,-78.75331595
0.03042669972,0.09562677054,NaN,NaN,0,13.18635216,2.479048023,59.62938351,0,-9.30043171,-51.74434793,-77.53846417
0.03042669972,0.09949047844,NaN,NaN,0,5.742053314,2.24830534,73.34524938,0,-13.11986001,-58.70283066,-76.23846967
0.03042669972,0.1033541863,NaN,NaN,0,-3.070669039,1.976433883,82.87448716,0,-19.62478648,-66.88160826,-75.15316151
0.03042669972,0.1072178942,NaN,NaN,0,-10.3360576,1.66626794,77.92640617,0,-17.47974469,-83.67859151,-74.43395398
0.03042669972,0.1110816021,NaN,NaN,0,-37.62671498,1.346516528,65.87657697,0,15.99373621,-72.49003866,-72.76500032
