PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 30, filenames: A: 72_12_75_50 030.jpg & B: 72_12_75_50 031.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9708469927,0.5926488334,-2.021760168,0,2.021760168,0.9708469927,-64.97319178
0.03042669972,0.01835261253,NaN,NaN,0,-0.6648458874,0.5987464805,-2.722197793,0,2.220353443,1.713009033,-65.03119427
0.03042669972,0.02221632043,NaN,NaN,0,-0.07825899744,0.6107214037,-4.07165541,0,2.601238679,3.145899918,-65.1424045
0.03042669972,0.02608002833,NaN,NaN,0,0.4957921258,0.6281484196,-5.280607623,0,2.892775098,4.47518803,-65.29887223
0.03042669972,0.02994373623,NaN,NaN,0,1.023612506,0.6504385256,-6.326633297,0,3.098445894,5.665070536,-65.49172231
0.03042669972,0.03380744413,NaN,NaN,0,1.471967216,0.6769145359,-7.212599491,0,3.237522877,6.699298865,-65.71298698
0.03042669972,0.03767115203,NaN,NaN,0,1.811700915,0.7069185985,-7.967962247,0,3.342391099,7.592059032,-65.95701983
0.03042669972,0.04153485993,NaN,NaN,0,2.020587608,0.7399331066,-8.645232572,0,3.447321843,8.393500916,-66.22220643
0.03042669972,0.04539856783,NaN,NaN,0,2.084811086,0.7756835401,-9.311936026,0,3.572842149,9.184180112,-66.5130978
0.03042669972,0.04926227573,NaN,NaN,0,1.997596369,0.8141917954,-10.03790017,0,3.712934598,10.05990062,-66.84215182
0.03042669972,0.05312598363,NaN,NaN,0,1.76173114,0.8557625384,-10.88585276,0,3.82908016,11.10329165,-67.23028468
0.03042669972,0.05698969153,NaN,NaN,0,1.402149055,0.9009027492,-11.90474706,0,3.859054135,12.3465244,-67.70400095
0.03042669972,0.06085339943,NaN,NaN,0,0.9817755396,0.9501891045,-13.09471508,0,3.727068761,13.75765553,-68.28684427
0.03042669972,0.06471710733,NaN,NaN,0,0.6062154671,1.004051014,-14.36688919,0,3.341674449,15.22585752,-68.98968259
0.03042669972,0.06858081523,NaN,NaN,0,0.3606680707,1.06242993,-15.57298422,0,2.672520657,16.54341827,-69.80399967
0.03042669972,0.07244452314,NaN,NaN,0,0.2219013388,1.124591875,-16.52138944,0,1.813416598,17.54669697,-70.69924181
0.03042669972,0.07630823104,NaN,NaN,0,0.04164021426,1.189290226,-17.05080226,0,0.888251401,18.23634738,-71.63801924
0.03042669972,0.08017193894,NaN,NaN,0,-0.2717261995,1.255147902,-17.31872611,0,0.003529764784,18.5293571,-72.60190142
0.03042669972,0.08403564684,NaN,NaN,0,-0.2296269378,1.321171837,-17.20769885,0,-1.18915878,18.29824643,-73.57325404
0.03042669972,0.08789935474,NaN,NaN,0,1.491301856,1.385189591,-15.04767043,0,-4.438364119,17.01367594,-74.51531974
0.03042669972,0.09176306264,NaN,NaN,0,4.076118991,1.437505828,-9.459922476,0,-9.660390781,12.76833602,-75.40513116
0.03042669972,0.09562677054,NaN,NaN,0,6.274217868,1.462848839,0.4014421603,0,-16.02046874,4.614102464,-76.22804822
0.03042669972,0.09949047844,NaN,NaN,0,8.157700148,1.444337412,14.81584013,0,-23.77663754,-8.086011716,-77.0136506
0.03042669972,0.1033541863,NaN,NaN,0,6.014623023,1.363057818,30.50760921,0,-27.65433418,-25.19589008,-77.80653773
0.03042669972,0.1072178942,NaN,NaN,0,-2.665728674,1.216281977,42.39919023,0,-22.7411804,-40.17651353,-78.57340778
0.03042669972,0.1110816021,NaN,NaN,0,-30.22593045,1.03086921,32.73170737,0,7.780966284,-40.87827388,-79.39427555
0.03042669972,0.11494531,NaN,NaN,0,-23.90260514,0.9207772623,15.73849599,0,8.896034716,-22.46871696,-80.35690972
0.03042669972,0.1188090179,NaN,NaN,0,-12.3094909,0.8756061019,3.958544867,0,3.628847902,-9.880178755,-81.34599646
0.03042669972,0.1226727258,NaN,NaN,0,-5.794690138,0.8627826764,0.07486408163,0,0.07486408163,-5.794690138,-81.95815154
0.03429040762,0.01448890463,NaN,NaN,0,-1.724988533,0.5865518064,-2.34862348,0,2.817626123,0.7513915104,-64.91398338
0.03429040762,0.01835261253,NaN,NaN,0,-1.379429755,0.5928709476,-3.063199567,0,2.997516152,1.528562,-64.97461649
0.03429040762,0.02221632043,NaN,NaN,0,-0.7163943872,0.6052730339,-4.434374031,0,3.341258652,3.027289477,-65.0900345
0.03429040762,0.02608002833,NaN,NaN,0,-0.04731415446,0.6232915094,-5.639008826,0,3.567977744,4.419118971,-65.25093509
0.03429040762,0.02994373623,NaN,NaN,0,0.5811518658,0.6462614204,-6.65098214,0,3.686966018,5.656435348,-65.44740796
0.03429040762,0.03380744413,NaN,NaN,0,1.120596249,0.6733979306,-7.474244268,0,3.731723617,6.709725691,-65.67052748
0.03429040762,0.03767115203,NaN,NaN,0,1.527147994,0.7039224263,-8.143336945,0,3.757728505,7.586095047,-65.91293719
0.03429040762,0.04153485993,NaN,NaN,0,1.767254069,0.7372150512,-8.718781312,0,3.824729032,8.341281736,-66.17042505
0.03429040762,0.04539856783,NaN,NaN,0,1.822738931,0.7729492283,-9.278169161,0,3.971780357,9.07364498,-66.44495309
0.03429040762,0.04926227573,NaN,NaN,0,1.686236417,0.8111628459,-9.898991082,0,4.196891948,9.909150723,-66.74734143
0.03429040762,0.05312598363,NaN,NaN,0,1.359224424,0.8522447361,-10.65332633,0,4.44147532,10.96503465,-67.10032748
0.03429040762,0.05698969153,NaN,NaN,0,0.8740061948,0.8968387573,-11.62402284,0,4.609947774,12.28827652,-67.53851077
0.03429040762,0.06085339943,NaN,NaN,0,0.3251943867,0.9457409568,-12.85305769,0,4.592245409,13.86003597,-68.09589126
0.03429040762,0.06471710733,NaN,NaN,0,-0.1042189155,0.9997187291,-14.23936673,0,4.205855635,15.5701003,-68.79231355
0.03429040762,0.06858081523,NaN,NaN,0,-0.2498930075,1.058890727,-15.60221358,0,3.366251337,17.08616078,-69.62536649
0.03429040762,0.07244452314,NaN,NaN,0,-0.128341397,1.1223485,-16.65771393,0,2.271214864,18.14299318,-70.55192952
0.03429040762,0.07630823104,NaN,NaN,0,-0.08029450566,1.1884625,-17.04969289,0,1.102847849,18.8955864,-71.50838662
0.03429040762,0.08017193894,NaN,NaN,0,-0.53014772,1.255342063,-17.4313118,0,0.2144525186,19.31984293,-72.49278314
0.03429040762,0.08403564684,NaN,NaN,0,-0.7347369281,1.32354647,-18.73517778,0,-0.3063615282,19.87322847,-73.50846749
0.03429040762,0.08789935474,NaN,NaN,0,2.819007425,1.397243167,-17.86715106,0,-4.657136706,20.58268428,-74.49064036
0.03429040762,0.09176306264,NaN,NaN,0,8.084797953,1.464797059,-12.81525501,0,-12.14430019,17.5955138,-75.42475579
0.03429040762,0.09562677054,NaN,NaN,0,12.43287468,1.506987544,-2.895916838,0,-20.46841811,10.41565742,-76.26007772
0.03429040762,0.09949047844,NaN,NaN,0,18.19158609,1.507374074,14.43782785,0,-33.66243622,-2.776888697,-77.05907065
0.03429040762,0.1033541863,NaN,NaN,0,17.13710565,1.428806114,35.21799377,0,-41.03039266,-26.4149485,-77.9552338
0.03429040762,0.1072178942,NaN,NaN,0,10.11077359,1.255151597,62.69387309,0,-42.24682549,-55.71975764,-78.73201724
0.03429040762,0.1110816021,NaN,NaN,0,-57.78853039,0.9558051703,40.96719144,8.657656291,30.86711739,-59.0798356,-79.51149884
0.03429040762,0.11494531,NaN,NaN,0,-34.45904299,0.856135269,8.690740888,8.538013501,20.56493888,-18.4821931,-80.50442848
0.03429040762,0.1188090179,NaN,NaN,0,-14.34359776,0.8434712294,-4.102440203,3.995254523,6.168152213,-4.476621005,-81.79952775
0.03429040762,0.1226727258,NaN,NaN,0,-4.643978631,0.8500607026,-6.339032767,0,-0.874039594,-2.139802401,-82.58870339
0.03815411552,0.01448890463,NaN,NaN,0,-3.28924625,0.5741376252,-3.027773207,0,4.465348231,0.2961714516,-64.79025445
0.03815411552,0.01835261253,NaN,NaN,0,-2.859630648,0.5809155364,-3.774903903,0,4.605285619,1.145264539,-64.85726602
0.03815411552,0.02221632043,NaN,NaN,0,-2.030449061,0.5942132353,-5.195071192,0,4.868176453,2.784138145,-64.98259257
0.03815411552,0.02608002833,NaN,NaN,0,-1.149051965,0.6134904547,-6.39142641,0,4.95015695,4.316208129,-65.15363025
