PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 390, filenames: A: 72_12_75_50 390.jpg & B: 72_12_75_50 391.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4176557494,0.2096576215,-1.194646949,0,1.194646949,0.4176557494,-45.14584921
0.03042669972,0.01835261253,NaN,NaN,0,-0.2413189692,0.2129273687,-1.57874491,0,1.384459189,0.8464468678,-45.4506568
0.03042669972,0.02221632043,NaN,NaN,0,0.09182581023,0.2194429424,-2.350079324,0,1.737167023,1.710672139,-46.05393028
0.03042669972,0.02608002833,NaN,NaN,0,0.3684856978,0.229143725,-3.102293549,0,2.026331733,2.610051538,-46.94371594
0.03042669972,0.02994373623,NaN,NaN,0,0.5689875373,0.2419099825,-3.824219659,0,2.214226711,3.539668033,-48.10421911
0.03042669972,0.03380744413,NaN,NaN,0,0.6751037691,0.2575345745,-4.49560914,0,2.257214189,4.481953348,-49.51802178
0.03042669972,0.03767115203,NaN,NaN,0,0.675071769,0.2756888261,-5.084060878,0,2.106075245,5.400058558,-51.16691074
0.03042669972,0.04153485993,NaN,NaN,0,0.568630619,0.2958768089,-5.54060551,0,1.709976106,6.229688408,-53.03002358
0.03042669972,0.04539856783,NaN,NaN,0,0.3700179178,0.317374679,-5.795966714,0,1.025628177,6.872805076,-55.0799711
0.03042669972,0.04926227573,NaN,NaN,0,0.1071945131,0.3391593719,-5.758956339,0,0.02999912673,7.199022888,-57.27910678
0.03042669972,0.05312598363,NaN,NaN,0,-0.1821496081,0.3598383332,-5.323781975,0,-1.265708976,7.053819875,-59.57870815
0.03042669972,0.05698969153,NaN,NaN,0,-0.4541207725,0.3776084325,-4.388921402,0,-2.801021308,6.273450496,-61.92073023
0.03042669972,0.06085339943,NaN,NaN,0,-0.6538087412,0.3902845164,-2.871218188,0,-4.46423416,4.712490734,-64.23834657
0.03042669972,0.06471710733,NaN,NaN,0,-0.723422604,0.3953890606,-0.7315648772,0,-6.08303636,2.267124457,-66.45228874
0.03042669972,0.06858081523,NaN,NaN,0,-0.6309966838,0.3903470838,1.949530239,0,-7.367970167,-1.100074046,-68.45773073
0.03042669972,0.07244452314,NaN,NaN,0,-0.4042296495,0.3729891883,4.952690318,0,-7.891334011,-5.208952889,-70.08377
0.03042669972,0.07630823104,NaN,NaN,0,-0.330263704,0.3424053724,7.884076181,0,-7.080970467,-9.396472589,-71.03492023
0.03042669972,0.08017193894,NaN,NaN,0,-1.415403058,0.3004901274,9.590861785,0,-3.885115506,-12.29989659,-70.88049826
0.03042669972,0.08403564684,NaN,NaN,0,-4.177166145,0.2558902552,7.860600176,0,2.311264457,-12.02079912,-69.21655446
0.03042669972,0.08789935474,NaN,NaN,0,-7.732830906,0.2262953419,0.9637902897,0,10.69489814,-6.459529184,-66.22969734
0.03042669972,0.09176306264,NaN,NaN,0,-11.78356506,0.2340689242,-11.89025667,0,20.43407569,6.009108759,-64.0994205
0.03042669972,0.09562677054,NaN,NaN,0,-14.37412407,0.3030705026,-29.93464289,0,28.2417821,25.381496,-65.7169513
0.03042669972,0.09949047844,NaN,NaN,0,-3.144420292,0.4519925058,-46.13780508,0,21.06264463,42.58981936,-69.833462
0.03042669972,0.1033541863,NaN,NaN,0,25.2454991,0.6487194695,-40.07358085,0,-7.667123782,44.30126461,-72.61172307
0.03042669972,0.1072178942,NaN,NaN,0,45.26734171,0.7829333285,-6.457670962,0,-36.79005512,20.43216464,-73.3948685
0.03042669972,0.1110816021,NaN,NaN,0,-9.317311172,0.7576544614,10.13280884,0,4.33171656,2.818459895,-72.59595108
0.03042669972,0.11494531,NaN,NaN,0,-15.12325067,0.7504183752,-6.4682132,0,5.275471811,3.241312966,-74.18768772
0.03042669972,0.1188090179,NaN,NaN,0,-1.57751027,0.7835138812,-11.78820448,0,-4.173948208,6.822463954,-76.07365209
0.03042669972,0.1226727258,NaN,NaN,0,7.021930628,0.8145795924,-10.29051884,0,-10.29051884,7.021930628,-77.07096754
0.03429040762,0.01448890463,NaN,NaN,0,-0.79501598,0.2063939959,-1.393330308,0,1.616700337,0.2054969299,-44.83139288
0.03429040762,0.01835261253,NaN,NaN,0,-0.6118456066,0.2097000784,-1.765609216,0,1.823777834,0.6430633038,-45.124109
0.03429040762,0.02221632043,NaN,NaN,0,-0.2612600431,0.2163011736,-2.51548273,0,2.210280892,1.529234795,-45.7052035
0.03429040762,0.02608002833,NaN,NaN,0,0.03646015788,0.2261592507,-3.240510864,0,2.535785052,2.471885243,-46.56579911
0.03429040762,0.02994373623,NaN,NaN,0,0.264693825,0.2391831853,-3.930092831,0,2.757813532,3.471662668,-47.69380929
0.03429040762,0.03380744413,NaN,NaN,0,0.4077189434,0.2552002728,-4.567271423,0,2.824873667,4.517408914,-49.07703341
0.03429040762,0.03767115203,NaN,NaN,0,0.4583678112,0.2739270544,-5.126110628,0,2.674148548,5.578391275,-50.70485778
0.03429040762,0.04153485993,NaN,NaN,0,0.4244851081,0.2949254565,-5.565850651,0,2.234541958,6.592139875,-52.56578674
0.03429040762,0.04539856783,NaN,NaN,0,0.3320936608,0.3175363066,-5.825260523,0,1.439044259,7.452781704,-54.64136557
0.03429040762,0.04926227573,NaN,NaN,0,0.2214036603,0.3407961315,-5.8154179,0,0.2423897484,8.01214614,-56.89915849
0.03429040762,0.05312598363,NaN,NaN,0,0.1356115735,0.3633403169,-5.424828749,0,-1.361238885,8.087625676,-59.29137561
0.03429040762,0.05698969153,NaN,NaN,0,0.1103670943,0.3833237889,-4.550068706,0,-3.309891851,7.475736218,-61.75959088
0.03429040762,0.06085339943,NaN,NaN,0,0.1901393713,0.3984600762,-3.098464251,0,-5.482667029,5.991601281,-64.23774962
0.03429040762,0.06471710733,NaN,NaN,0,0.4114838992,0.4060684686,-0.984214393,0,-7.71385104,3.477748974,-66.65224002
0.03429040762,0.06858081523,NaN,NaN,0,0.762098361,0.4030684925,1.734925479,0,-9.656976287,-0.2509335027,-68.92007471
0.03429040762,0.07244452314,NaN,NaN,0,1.24871541,0.3864570977,4.922795123,0,-10.72520537,-5.231981444,-70.8832909
0.03429040762,0.07630823104,NaN,NaN,0,1.630369107,0.3538585589,8.745451197,0,-10.2679894,-11.04379353,-72.16865248
0.03429040762,0.08017193894,NaN,NaN,0,-0.2906383974,0.3033537062,12.28701886,0,-6.333781436,-16.2233082,-72.10969341
0.03429040762,0.08403564684,NaN,NaN,0,-5.75066097,0.2413389009,12.01600476,0,2.491407237,-18.31411528,-69.94450207
0.03429040762,0.08789935474,NaN,NaN,0,-12.30734709,0.1894928798,5.784625369,0,14.40893984,-14.50329918,-64.82874117
0.03429040762,0.09176306264,NaN,NaN,0,-20.45023882,0.1739475273,-7.741851866,0,29.57204545,-1.936575006,-58.50193072
0.03429040762,0.09562677054,NaN,NaN,0,-31.64658674,0.2258921135,-32.99486361,0,46.68082586,26.32656319,-59.14870121
0.03429040762,0.09949047844,NaN,NaN,0,-16.6786905,0.4058475798,-67.59956085,0,38.98733016,58.89232812,-68.46561187
0.03429040762,0.1033541863,NaN,NaN,0,39.84800314,0.7119252009,-66.07556045,0,-13.50838812,71.43151588,-73.51372247
0.03429040762,0.1072178942,NaN,NaN,0,104.1753868,0.9427605694,11.36887383,11.74555623,-91.3363077,14.97788413,-74.57585599
0.03429040762,0.1110816021,NaN,NaN,0,-39.26909903,0.7406586733,42.77339185,0,25.68280746,-15.76901675,-70.13820385
0.03429040762,0.11494531,NaN,NaN,0,-32.1383974,0.7108193654,-14.94613684,6.050205746,13.33211391,2.886122159,-73.80561709
0.03429040762,0.1188090179,NaN,NaN,0,1.130964443,0.7861439397,-23.31643076,0,-6.903266911,14.14982366,-76.84027119
0.03429040762,0.1226727258,NaN,NaN,0,15.87762204,0.8458739382,-18.04138358,0,-17.44905793,13.98707742,-77.99475164
0.03815411552,0.01448890463,NaN,NaN,0,-1.542904015,0.199842535,-1.808473536,0,2.450470146,-0.2439850856,-44.19432737
0.03815411552,0.01835261253,NaN,NaN,0,-1.350810885,0.2032086726,-2.157660238,0,2.695536548,0.2077069215,-44.46071076
0.03815411552,0.02221632043,NaN,NaN,0,-0.9728158372,0.2099589532,-2.865583312,0,3.155728962,1.131466698,-44.99411281
0.03815411552,0.02608002833,NaN,NaN,0,-0.6405403568,0.22010471,-3.537234848,0,3.563175559,2.153531467,-45.79232809
0.03815411552,0.02994373623,NaN,NaN,0,-0.3657011322,0.2336129772,-4.159507285,0,3.867678493,3.286550577,-46.84984959
0.03815411552,0.03380744413,NaN,NaN,0,-0.1628172367,0.2503759419,-4.720687041,0,4.005846004,4.534214418,-48.1639599
0.03815411552,0.03767115203,NaN,NaN,0,-0.03155544452,0.2701994913,-5.208260139,0,3.888854192,5.882957171,-49.73976608
0.03815411552,0.04153485993,NaN,NaN,0,0.05351196961,0.2927669073,-5.599155218,0,3.40033529,7.279968838,-51.58675639
0.03815411552,0.04539856783,NaN,NaN,0,0.1485653924,0.3175584683,-5.854597236,0,2.417519718,8.603245317,-53.7078214
0.03815411552,0.04926227573,NaN,NaN,0,0.3300137402,0.3437541439,-5.892609353,0,0.8424556457,9.66917093,-56.08153244
0.03815411552,0.05312598363,NaN,NaN,0,0.6637149896,0.3700827372,-5.577536937,0,-1.382634302,10.24130995,-58.65851951
