PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 546, filenames: A: 72_12_75_50 546.jpg & B: 72_12_75_50 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.723621971,0.8989378618,-2.812979486,0,2.812979486,1.723621971,-74.87227384
0.03042669972,0.01835261253,NaN,NaN,0,-1.424425803,0.9079474534,-3.908713707,0,3.038471877,2.85933659,-74.88840451
0.03042669972,0.02221632043,NaN,NaN,0,-0.8393535541,0.9258092706,-6.061335527,0,3.463868605,5.089774689,-74.92204686
0.03042669972,0.02608002833,NaN,NaN,0,-0.2520530199,0.9521868979,-8.092009393,0,3.791987184,7.232732005,-74.9752011
0.03042669972,0.02994373623,NaN,NaN,0,0.3223303728,0.9865415032,-9.95205435,0,4.005198943,9.236141434,-75.04959409
0.03042669972,0.03380744413,NaN,NaN,0,0.8632123513,1.028129102,-11.59532762,0,4.094871274,11.05013191,-75.14631522
0.03042669972,0.03767115203,NaN,NaN,0,1.349005504,1.076024926,-12.98475976,0,4.058434094,12.63124352,-75.2660035
0.03042669972,0.04153485993,NaN,NaN,0,1.761719718,1.129162307,-14.09374326,0,3.897033917,13.94463142,-75.40901739
0.03042669972,0.04539856783,NaN,NaN,0,2.084988559,1.186372689,-14.90135216,0,3.614323521,14.9693471,-75.57545345
0.03042669972,0.04926227573,NaN,NaN,0,2.302687777,1.246423317,-15.38326012,0,3.203100421,15.70231294,-75.76591064
0.03042669972,0.05312598363,NaN,NaN,0,2.40946869,1.308024446,-15.50464209,0,2.620730137,16.13676802,-75.98355956
0.03042669972,0.05698969153,NaN,NaN,0,2.432915665,1.369747995,-15.21896635,0,1.78791604,16.20557467,-76.23530784
0.03042669972,0.06085339943,NaN,NaN,0,2.448925542,1.429839056,-14.46058104,0,0.6403150567,15.73715493,-76.5279109
0.03042669972,0.06471710733,NaN,NaN,0,2.526213669,1.486000372,-13.15906811,0,-0.7450830823,14.49871424,-76.85870963
0.03042669972,0.06858081523,NaN,NaN,0,2.606614873,1.535471357,-11.33195304,0,-2.018214063,12.37776646,-77.20717959
0.03042669972,0.07244452314,NaN,NaN,0,2.559462622,1.575835621,-9.109210513,0,-2.754835898,9.630945263,-77.53548834
0.03042669972,0.07630823104,NaN,NaN,0,2.064363136,1.606000906,-6.764496713,0,-2.625215639,6.973720415,-77.80543613
0.03042669972,0.08017193894,NaN,NaN,0,0.7168413437,1.627253862,-4.96101863,0,-1.551032482,5.298472199,-78.01338332
0.03042669972,0.08403564684,NaN,NaN,0,-0.5472899563,1.644105719,-4.229322509,0,-0.7407239236,4.799514423,-78.20702479
0.03042669972,0.08789935474,NaN,NaN,0,0.8927179812,1.660388674,-3.208853486,0,-2.799883849,3.876965547,-78.43137532
0.03042669972,0.09176306264,NaN,NaN,0,4.278034074,1.669448525,0.4362804489,0,-6.804629569,0.1344667454,-78.64661945
0.03042669972,0.09562677054,NaN,NaN,0,7.906887844,1.657314814,8.284085888,0,-11.28371848,-7.154362799,-78.75392377
0.03042669972,0.09949047844,NaN,NaN,0,11.76020261,1.60839801,20.45789815,0,-16.56229309,-18.73710155,-78.68399378
0.03042669972,0.1033541863,NaN,NaN,0,15.61747235,1.505208854,37.92515587,0,-22.8981001,-34.68887791,-78.32240312
0.03042669972,0.1072178942,NaN,NaN,0,12.37212474,1.328057078,54.33551676,0,-21.26197363,-54.35335243,-77.4988683
0.03042669972,0.1110816021,NaN,NaN,0,-20.81788681,1.088219357,54.60356999,0,11.90549861,-54.54065569,-75.61717888
0.03042669972,0.11494531,NaN,NaN,0,-30.41366505,0.9107270286,33.35280829,0,21.5238893,-33.4609475,-73.86876631
0.03042669972,0.1188090179,NaN,NaN,0,-18.14323151,0.8302031029,11.47562534,0,10.97486517,-14.81030494,-73.48738959
0.03042669972,0.1226727258,NaN,NaN,0,-8.613954238,0.8054710237,3.112927698,0,3.112927698,-8.613954238,-73.75412917
0.03429040762,0.01448890463,NaN,NaN,0,-2.85620808,0.8899283429,-3.132165853,0,3.985545993,1.478139381,-74.85581657
0.03429040762,0.01835261253,NaN,NaN,0,-2.532193989,0.8990954698,-4.238861781,0,4.205138402,2.645878164,-74.8698904
0.03429040762,0.02221632043,NaN,NaN,0,-1.892510771,0.9172940937,-6.417556898,0,4.612075687,4.942982057,-74.90017027
