PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 432, filenames: A: 72_12_75_50 432.jpg & B: 72_12_75_50 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.373781194,0.3376247029,-1.421534419,0,1.421534419,1.373781194,-66.73573326
0.03042669972,0.01835261253,NaN,NaN,0,-1.359036037,0.3426283334,-2.10613521,0,1.420406124,2.078901483,-67.07823683
0.03042669972,0.02221632043,NaN,NaN,0,-1.332945013,0.3526273618,-3.459179457,0,1.397197024,3.480649335,-67.73810252
0.03042669972,0.02608002833,NaN,NaN,0,-1.309101024,0.3675631909,-4.753833189,0,1.309380899,4.860307583,-68.6706784
0.03042669972,0.02994373623,NaN,NaN,0,-1.290299251,0.3872609275,-5.951781343,0,1.123886075,6.178693054,-69.8204595
0.03042669972,0.03380744413,NaN,NaN,0,-1.279869281,0.4113663397,-7.008996478,0,0.8161967017,7.376603573,-71.12924635
0.03042669972,0.03767115203,NaN,NaN,0,-1.279806146,0.4393081744,-7.880851117,0,0.3811304619,8.38325023,-72.54147199
0.03042669972,0.04153485993,NaN,NaN,0,-1.293433844,0.4702984581,-8.530825325,0,-0.1570074863,9.131957505,-74.00684341
0.03042669972,0.04539856783,NaN,NaN,0,-1.333675074,0.5033896271,-8.948313536,0,-0.734348467,9.582345776,-75.48160759
0.03042669972,0.04926227573,NaN,NaN,0,-1.428223797,0.5376218939,-9.173044096,0,-1.244791221,9.748994808,-76.92900755
0.03042669972,0.05312598363,NaN,NaN,0,-1.618659983,0.5722766504,-9.320548893,0,-1.546659271,9.729206654,-78.3187148
0.03042669972,0.05698969153,NaN,NaN,0,-1.94847089,0.6072236573,-9.606612931,0,-1.47564799,9.715554423,-79.62472839
0.03042669972,0.06085339943,NaN,NaN,0,-2.440884354,0.643319801,-10.36209636,0,-0.8520955196,9.990876857,-80.81959079
0.03042669972,0.06471710733,NaN,NaN,0,-3.044008866,0.682805794,-11.99891263,0,0.4806922678,10.91080558,-81.86385524
0.03042669972,0.06858081523,NaN,NaN,0,-3.530418455,0.7295139185,-14.86051262,0,2.522423204,12.83797698,-82.69696861
0.03042669972,0.07244452314,NaN,NaN,0,-3.331568714,0.788425293,-18.96482875,0,4.883458111,15.8675951,-83.24483727
0.03042669972,0.07630823104,NaN,NaN,0,-2.070935386,0.8638387556,-23.92119665,0,7.283948627,19.69618261,-83.43721811
0.03042669972,0.08017193894,NaN,NaN,0,-1.559192259,0.9581493889,-29.92749637,0,11.42000016,24.8569211,-83.23415207
0.03042669972,0.08403564684,NaN,NaN,0,-4.378677379,1.078563617,-39.39616278,0,19.5514076,33.8428934,-82.71168857
0.03042669972,0.08789935474,NaN,NaN,0,-0.05018759624,1.24630785,-49.25650926,0,19.71317243,45.82926941,-82.09042268
0.03042669972,0.09176306264,NaN,NaN,0,19.25942201,1.452901443,-45.55452804,0,0.002269557697,49.78435443,-81.57780361
0.03042669972,0.09562677054,NaN,NaN,0,52.43720846,1.621569636,-10.06911707,0,-43.97373122,27.43571933,-81.27690237
0.03042669972,0.09949047844,NaN,NaN,0,49.69851057,1.60107459,40.11842131,0,-57.80944913,-24.33619198,-81.1797311
0.03042669972,0.1033541863,NaN,NaN,0,15.35017827,1.37068054,75.07854494,0,-34.79114824,-68.20071145,-80.99296854
0.03042669972,0.1072178942,NaN,NaN,0,-24.15302155,1.042568846,77.53162801,0,1.502569,-77.99049635,-80.59394725
0.03042669972,0.1110816021,NaN,NaN,0,-44.76006039,0.7635352688,52.81602343,0,23.74413443,-55.62620825,-80.41984291
0.03042669972,0.11494531,NaN,NaN,0,-31.44131528,0.6160524841,21.68730632,0,15.50233098,-29.03100482,-81.67586075
0.03042669972,0.1188090179,NaN,NaN,0,-14.84728132,0.5607633327,5.014222749,0,5.981877752,-11.81768573,-83.29333004
