PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 514, filenames: A: 72_12_75_50 514.jpg & B: 72_12_75_50 515.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.664551381,1.07451239,-5.357762647,0,5.357762647,2.664551381,-78.59373914
0.03042669972,0.01835261253,NaN,NaN,0,-1.951577309,1.090735084,-7.201501708,0,5.877791154,4.735496551,-78.48683154
0.03042669972,0.02221632043,NaN,NaN,0,-0.6296028197,1.122737309,-10.82514455,0,6.824577472,8.75362809,-78.30035232
0.03042669972,0.02608002833,NaN,NaN,0,0.5609794591,1.169666865,-14.17885043,0,7.468733857,12.58088956,-78.07754098
0.03042669972,0.02994373623,NaN,NaN,0,1.598978143,1.230308263,-17.21575173,0,7.790722627,16.09373769,-77.86193654
0.03042669972,0.03380744413,NaN,NaN,0,2.49577659,1.303113999,-19.86803786,0,7.795385903,19.18712846,-77.68582402
0.03042669972,0.03767115203,NaN,NaN,0,3.266024075,1.386211611,-22.04204724,0,7.497328718,21.77857605,-77.56664936
0.03042669972,0.04153485993,NaN,NaN,0,3.89711304,1.47740489,-23.6300036,0,6.907295521,23.81136326,-77.51051088
0.03042669972,0.04539856783,NaN,NaN,0,4.337616672,1.574200703,-24.53250689,0,6.015835258,25.2530605,-77.51929934
0.03042669972,0.04926227573,NaN,NaN,0,4.516611018,1.673862727,-24.68065352,0,4.77922563,26.07533047,-77.59756113
0.03042669972,0.05312598363,NaN,NaN,0,4.367178263,1.773449781,-24.06176855,0,3.152989896,26.21842857,-77.75556582
0.03042669972,0.05698969153,NaN,NaN,0,3.852261395,1.869885249,-22.75517023,0,1.177008694,25.58030635,-78.00652268
0.03042669972,0.06085339943,NaN,NaN,0,3.041836626,1.960185154,-20.91913744,0,-0.995570488,24.06000923,-78.35822894
0.03042669972,0.06471710733,NaN,NaN,0,2.168668635,2.041718145,-18.71353423,0,-3.133886845,21.59563114,-78.80294207
0.03042669972,0.06858081523,NaN,NaN,0,1.563064329,2.112262892,-16.19544788,0,-4.969648683,18.19608326,-79.30983566
0.03042669972,0.07244452314,NaN,NaN,0,1.36862491,2.169857183,-13.26693473,0,-6.183218647,14.08231812,-79.82526384
0.03042669972,0.07630823104,NaN,NaN,0,1.36246758,2.212972057,-9.818609549,0,-6.56975368,9.788610889,-80.29065095
0.03042669972,0.08017193894,NaN,NaN,0,0.9354433638,2.241113976,-6.203596656,0,-6.008662033,5.965460454,-80.67370688
0.03042669972,0.08403564684,NaN,NaN,0,0.4923290798,2.256175041,-2.915246829,0,-5.405322204,2.832931941,-80.98268934
0.03042669972,0.08789935474,NaN,NaN,0,1.618720221,2.260063787,0.6243737308,0,-6.487940913,-0.6296037079,-81.23982839
0.03042669972,0.09176306264,NaN,NaN,0,2.901074546,2.248511889,5.968453678,0,-8.28576903,-4.932276115,-81.43681172
0.03042669972,0.09562677054,NaN,NaN,0,3.402878758,2.215314487,13.33858401,0,-10.83716044,-10.27558717,-81.60574196
0.03042669972,0.09949047844,NaN,NaN,0,4.920064997,2.154064712,22.75333517,0,-16.0336549,-18.45771555,-81.83096562
0.03042669972,0.1033541863,NaN,NaN,0,8.496394849,2.051614506,38.35999452,0,-25.71978803,-30.4360076,-82.14292908
0.03042669972,0.1072178942,NaN,NaN,0,3.662898984,1.881708193,56.9910962,0,-30.37728824,-45.93309097,-82.68664736
0.03042669972,0.1110816021,NaN,NaN,0,-31.88515402,1.644266229,52.85746466,0,-0.9718805038,-51.63017936,-83.81176769
0.03042669972,0.11494531,NaN,NaN,0,-36.64131146,1.467016777,28.42044455,0,8.084292405,-38.24776079,-85.59861348
0.03042669972,0.1188090179,NaN,NaN,0,-23.10363955,1.378723266,9.055338507,0,5.425385543,-20.98555235,-87.21840408
0.03042669972,0.1226727258,NaN,NaN,0,-13.7447627,1.347348978,2.031615613,0,2.031615613,-13.7447627,-88.11666639
0.03429040762,0.01448890463,NaN,NaN,0,-4.604763224,1.058293552,-6.184339773,0,7.5251806,2.030919819,-78.70392394
0.03429040762,0.01835261253,NaN,NaN,0,-3.799056375,1.074964634,-8.00185708,0,8.036117625,4.219208048,-78.57473525
0.03429040762,0.02221632043,NaN,NaN,0,-2.318946251,1.107825049,-11.5931939,0,8.947943047,8.446385771,-78.35199886
0.03429040762,0.02608002833,NaN,NaN,0,-0.9709795406,1.155972252,-14.89454741,0,9.475444066,12.49641048,-78.09060471
0.03429040762,0.02994373623,NaN,NaN,0,0.2362735739,1.218158426,-17.88958096,0,9.611952927,16.223981,-77.8433097
0.03429040762,0.03380744413,NaN,NaN,0,1.341467598,1.292831247,-20.52245857,0,9.378966319,19.51292767,-77.64601125
0.03429040762,0.03767115203,NaN,NaN,0,2.385560807,1.37812005,-22.68711991,0,8.808926516,22.27821681,-77.51414393
0.03429040762,0.04153485993,NaN,NaN,0,3.362863187,1.471803909,-24.24652598,0,7.933557776,24.4713839,-77.44823722
0.03429040762,0.04539856783,NaN,NaN,0,4.200481331,1.571337421,-25.0729928,0,6.759629249,26.08635853,-77.44419428
0.03429040762,0.04926227573,NaN,NaN,0,4.794684216,1.673948153,-25.07705095,0,5.219205638,27.12513652,-77.50376292
0.03429040762,0.05312598363,NaN,NaN,0,5.032274807,1.776629263,-24.23369362,0,3.203122933,27.51543715,-77.64030186
0.03429040762,0.05698969153,NaN,NaN,0,4.791854991,1.876079601,-22.66650579,0,0.72952098,27.08058017,-77.87627911
0.03429040762,0.06085339943,NaN,NaN,0,4.089680115,1.969053645,-20.64711755,0,-2.01493358,25.64568051,-78.23109998
0.03429040762,0.06471710733,NaN,NaN,0,3.217996112,2.052851032,-18.46116482,0,-4.753332526,23.09565351,-78.70601962
0.03429040762,0.06858081523,NaN,NaN,0,2.732320948,2.125381548,-16.18166343,0,-7.172262063,19.33451173,-79.27056266
0.03429040762,0.07244452314,NaN,NaN,0,2.908615499,2.18449531,-13.49793343,0,-8.738526256,14.55107354,-79.85219355
0.03429040762,0.07630823104,NaN,NaN,0,3.424266389,2.228068242,-9.833485801,0,-9.158312283,9.469865557,-80.35857835
0.03429040762,0.08017193894,NaN,NaN,0,2.672975218,2.254278625,-5.845477925,0,-7.772352001,5.306294197,-80.74050015
0.03429040762,0.08403564684,NaN,NaN,0,1.211102466,2.26740354,-3.206780386,0,-6.007642478,3.122676253,-81.03178198
0.03429040762,0.08789935474,NaN,NaN,0,3.70721547,2.275541702,-0.9403124937,0,-8.017189935,0.4503062134,-81.30013505
