PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 681, filenames: A: 72_12_75_50 681.jpg & B: 72_12_75_50 682.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3181346387,0.1789931253,-0.5698875212,0,0.5698875212,0.3181346387,-57.56459754
0.03042669972,0.01835261253,NaN,NaN,0,-0.2358390038,0.1807025979,-0.7549279491,0,0.5916392036,0.5468333145,-57.72619162
0.03042669972,0.02221632043,NaN,NaN,0,-0.0849767053,0.1839818583,-1.089446211,0,0.6042208586,0.9706529384,-58.04337599
0.03042669972,0.02608002833,NaN,NaN,0,0.0637614248,0.1885210518,-1.303085419,0,0.5052449396,1.322354269,-58.50240463
0.03042669972,0.02994373623,NaN,NaN,0,0.2059548417,0.1937837458,-1.329259879,0,0.2488599712,1.538374132,-59.07935412
0.03042669972,0.03380744413,NaN,NaN,0,0.3378656549,0.1989326717,-1.08060502,0,-0.2136638576,1.532716799,-59.73819597
0.03042669972,0.03767115203,NaN,NaN,0,0.454258642,0.2027487179,-0.4498061033,0,-0.9292164011,1.196013438,-60.42935814
0.03042669972,0.04153485993,NaN,NaN,0,0.5451564039,0.2035566684,0.6852850878,0,-1.935403862,0.3990869748,-61.08647803
0.03042669972,0.04539856783,NaN,NaN,0,0.5845098378,0.1991788857,2.442908218,0,-3.24038797,-0.9960189315,-61.6163734
0.03042669972,0.04926227573,NaN,NaN,0,0.4966801403,0.1869820406,4.882101428,0,-4.766597025,-3.100913209,-61.87043256
0.03042669972,0.05312598363,NaN,NaN,0,0.1045117267,0.1642002848,7.88302414,0,-6.251673856,-5.909721871,-61.56473531
0.03042669972,0.05698969153,NaN,NaN,0,-0.8757083045,0.1288555158,10.97634514,0,-7.174366216,-9.143822622,-60.01166862
0.03042669972,0.06085339943,NaN,NaN,0,-2.65899897,0.08160474035,13.26875189,0,-6.88487207,-12.11368137,-54.76238333
0.03042669972,0.06471710733,NaN,NaN,0,-5.037858259,0.03067755857,13.66890125,0,-5.011383163,-13.81323101,-26.18051698
0.03042669972,0.06858081523,NaN,NaN,0,-7.119912719,0.04038386878,11.45783681,0,-1.888425162,-13.39531413,78.20332813
0.03042669972,0.07244452314,NaN,NaN,0,-7.665147752,0.08281055731,6.872013245,0,1.564761544,-10.75043927,95.0401941
0.03042669972,0.07630823104,NaN,NaN,0,-5.674668372,0.1087030681,1.272765421,0,4.260649275,-6.76707362,98.09875881
0.03042669972,0.08017193894,NaN,NaN,0,-1.976177556,0.1142662299,-3.808314028,0,6.527737845,-2.628536546,96.40076095
0.03042669972,0.08403564684,NaN,NaN,0,2.302032945,0.103085662,-7.371386011,0,8.55918343,1.188924413,88.73719517
