PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 378, filenames: A: 72_12_75_50 378.jpg & B: 72_12_75_50 379.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2133915527,0.2141658355,-0.411200463,0,0.411200463,0.2133915527,-37.94485297
0.03042669972,0.01835261253,NaN,NaN,0,-0.1613175934,0.2152103378,-0.5423052229,0,0.4390450564,0.3824681176,-38.13562603
0.03042669972,0.02221632043,NaN,NaN,0,-0.07716928526,0.2172198514,-0.7972066507,0,0.480201838,0.7064335764,-38.51404727
0.03042669972,0.02608002833,NaN,NaN,0,-0.02587901388,0.2200523253,-1.016221994,0,0.4743099602,1.016198281,-39.07508473
0.03042669972,0.02994373623,NaN,NaN,0,-0.01375327522,0.2235228565,-1.193058562,0,0.4084471521,1.300556414,-39.81259316
0.03042669972,0.03380744413,NaN,NaN,0,-0.03825419284,0.2274026966,-1.309050346,0,0.2610626771,1.545323279,-40.71763918
0.03042669972,0.03767115203,NaN,NaN,0,-0.09629262312,0.2313810112,-1.328088574,0,0.002371223469,1.725275409,-41.77422829
0.03042669972,0.04153485993,NaN,NaN,0,-0.1963174466,0.2350027147,-1.202891523,0,-0.39498653,1.800469842,-42.95595967
0.03042669972,0.04539856783,NaN,NaN,0,-0.3648981307,0.2376258075,-0.8916462684,0,-0.9414293453,1.724114948,-44.2286104
0.03042669972,0.04926227573,NaN,NaN,0,-0.6371554255,0.2384420449,-0.3736976314,0,-1.627796336,1.458477522,-45.56069726
0.03042669972,0.05312598363,NaN,NaN,0,-1.024344233,0.2365570274,0.3469791719,0,-2.443592042,0.9742099661,-46.93667948
0.03042669972,0.05698969153,NaN,NaN,0,-1.465010075,0.2310656362,1.262734122,0,-3.401048684,0.212321707,-48.35477048
0.03042669972,0.06085339943,NaN,NaN,0,-1.80789129,0.2210265836,2.416224194,0,-4.523741232,-0.9601324959,-49.78022155
0.03042669972,0.06471710733,NaN,NaN,0,-1.89001587,0.2052859735,3.929180865,0,-5.763365203,-2.741775463,-51.0385398
0.03042669972,0.06858081523,NaN,NaN,0,-1.602445953,0.182348156,5.95422451,0,-6.956526657,-5.330446836,-51.64569465
0.03042669972,0.07244452314,NaN,NaN,0,-0.9267414662,0.1505991206,8.616715092,0,-7.849331673,-8.806291709,-50.39089172
0.03042669972,0.07630823104,NaN,NaN,0,0.1100801435,0.1095746179,12.02201593,0,-8.274967933,-13.05481001,-43.68174595
0.03042669972,0.08017193894,NaN,NaN,0,1.504894129,0.06724672949,16.31423917,0,-8.36538042,-17.89024809,-16.53085646
0.03042669972,0.08403564684,NaN,NaN,0,3.563337956,0.07727146575,21.94467714,0,-8.895880141,-23.42455644,46.96244008
0.03042669972,0.08789935474,NaN,NaN,0,5.894495307,0.1622031677,29.58423358,0,-10.23862903,-30.08117122,74.31043456
0.03042669972,0.09176306264,NaN,NaN,0,3.828944063,0.2892508542,36.82637955,0,-7.94221521,-36.79116705,82.86012503
0.03042669972,0.09562677054,NaN,NaN,0,-19.81892585,0.4414833277,28.71540244,0,17.41558213,-32.1704698,86.36744275
0.03042669972,0.09949047844,NaN,NaN,0,-32.13857585,0.522933457,0.2572273292,0,35.44416292,-8.220021539,87.07706831
0.03042669972,0.1033541863,NaN,NaN,0,-17.69091984,0.4751001804,-30.1495899,0,30.43816295,19.22907201,85.08044456
0.03042669972,0.1072178942,NaN,NaN,0,7.222570457,0.3400511086,-41.29568328,0,13.89172468,35.48209713,77.09983737
0.03042669972,0.1110816021,NaN,NaN,0,25.76897828,0.2149111141,-31.0922472,0,-3.415661652,34.42779036,55.30709234
0.03042669972,0.11494531,NaN,NaN,0,17.40680288,0.1801939226,-15.56537758,0,-1.814430671,25.75172324,25.76190714
0.03042669972,0.1188090179,NaN,NaN,0,11.45490432,0.1833628929,-8.652900789,0,-4.233856079,15.20920306,5.340322566
0.03042669972,0.1226727258,NaN,NaN,0,9.980310377,0.1906897793,-6.03741327,0,-6.03741327,9.980310377,-4.173578954
0.03429040762,0.01448890463,NaN,NaN,0,-0.3566109956,0.2131237307,-0.4822603247,0,0.5923917108,0.1665610568,-37.75221212
0.03429040762,0.01835261253,NaN,NaN,0,-0.289339837,0.2142524665,-0.6068427789,0,0.620585218,0.3515410078,-37.94266167
0.03429040762,0.02221632043,NaN,NaN,0,-0.1801063737,0.216413377,-0.8503646707,0,0.6630456226,0.7033623941,-38.31989968
0.03429040762,0.02608002833,NaN,NaN,0,-0.1065601253,0.2194444809,-1.054213647,0,0.6541265347,1.045791976,-38.87923111
0.03429040762,0.02994373623,NaN,NaN,0,-0.07145297314,0.2231614391,-1.221715505,0,0.5842951732,1.372335524,-39.61759769
0.03429040762,0.03380744413,NaN,NaN,0,-0.06010353117,0.2273726407,-1.338900963,0,0.4277565068,1.677240953,-40.53216913
0.03429040762,0.03767115203,NaN,NaN,0,-0.05480221488,0.2318271908,-1.36315775,0,0.1415335083,1.93919921,-41.61275952
