PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 529, filenames: A: 72_12_75_50 529.jpg & B: 72_12_75_50 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.433780497,1.467926006,-6.090944965,0,6.090944965,3.433780497,-70.9196683
0.03042669972,0.01835261253,NaN,NaN,0,-2.684595922,1.486993972,-8.374209509,0,6.62596655,5.805797189,-70.96450813
0.03042669972,0.02221632043,NaN,NaN,0,-1.232620663,1.524685547,-12.83258928,0,7.651990077,10.44500403,-71.05186921
0.03042669972,0.02608002833,NaN,NaN,0,0.2086981518,1.580114118,-16.97804134,0,8.459784341,14.86740043,-71.1779845
0.03042669972,0.02994373623,NaN,NaN,0,1.587062376,1.651955915,-20.70781937,0,9.004666483,18.97196754,-71.33889208
0.03042669972,0.03380744413,NaN,NaN,0,2.847015315,1.738463143,-23.92519194,0,9.244232594,22.66200567,-71.53154684
0.03042669972,0.03767115203,NaN,NaN,0,3.930785375,1.837488686,-26.53930596,0,9.136923875,25.84956954,-71.75465045
0.03042669972,0.04153485993,NaN,NaN,0,4.779490992,1.946515674,-28.46707082,0,8.639246131,28.45475149,-72.00934574
0.03042669972,0.04539856783,NaN,NaN,0,5.334922527,2.062686544,-29.64021706,0,7.710457607,30.39925037,-72.29957758
0.03042669972,0.04926227573,NaN,NaN,0,5.540205842,2.182845159,-30.01630026,0,6.3307135,31.60618854,-72.63167852
0.03042669972,0.05312598363,NaN,NaN,0,5.335680801,2.303630172,-29.61326775,0,4.542888835,32.00807889,-73.01329306
0.03042669972,0.05698969153,NaN,NaN,0,4.680039447,2.421718036,-28.57192192,0,2.50446486,31.56524144,-73.45136349
