PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 345, filenames: A: 72_12_75_50 345.jpg & B: 72_12_75_50 346.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5396877843,0.3927686825,-1.050738572,0,1.050738572,0.5396877843,-56.66070135
0.03042669972,0.01835261253,NaN,NaN,0,-0.3950392298,0.3958790642,-1.426307569,0,1.150739681,0.9370082428,-56.78572224
0.03042669972,0.02221632043,NaN,NaN,0,-0.1212559096,0.4020101216,-2.151863219,0,1.340042105,1.714991056,-57.02829332
0.03042669972,0.02608002833,NaN,NaN,0,0.1282137536,0.4109800063,-2.807419147,0,1.479783574,2.465869045,-57.37743001
0.03042669972,0.02994373623,NaN,NaN,0,0.3158128841,0.4225250858,-3.383257455,0,1.560506895,3.188162653,-57.82513587
0.03042669972,0.03380744413,NaN,NaN,0,0.3969776795,0.4363386533,-3.890662977,0,1.575930674,3.892580633,-58.37307225
0.03042669972,0.03767115203,NaN,NaN,0,0.329045213,0.4521392454,-4.365095811,0,1.523121098,4.604662239,-59.03687325
0.03042669972,0.04153485993,NaN,NaN,0,0.07873013067,0.4697559864,-4.864076853,0,1.403211484,5.364959817,-59.8466244
0.03042669972,0.04539856783,NaN,NaN,0,-0.3732742268,0.4892183461,-5.45931108,0,1.220102568,6.228654663,-60.84354727
0.03042669972,0.04926227573,NaN,NaN,0,-1.032055345,0.5108336755,-6.222516461,0,0.9731099599,7.264720332,-62.07413679
0.03042669972,0.05312598363,NaN,NaN,0,-1.890567025,0.5352272719,-7.221048233,0,0.6512131667,8.539661309,-63.58366988
0.03042669972,0.05698969153,NaN,NaN,0,-2.920863629,0.5633476679,-8.541335575,0,0.2540184646,10.07770511,-65.40685062
0.03042669972,0.06085339943,NaN,NaN,0,-4.056609897,0.5964970454,-10.33263284,0,-0.1305444309,11.83688163,-67.54739546
0.03042669972,0.06471710733,NaN,NaN,0,-5.160464078,0.6364963765,-12.81883564,0,-0.2530948999,13.76739615,-69.9447125
0.03042669972,0.06858081523,NaN,NaN,0,-6.079493049,0.6859477992,-16.23720786,0,0.3112241861,15.99806713,-72.44492919
0.03042669972,0.07244452314,NaN,NaN,0,-6.760797342,0.7485596475,-20.69995505,0,1.925230201,19.07369234,-74.82216913
0.03042669972,0.07630823104,NaN,NaN,0,-7.135853387,0.8293152515,-25.98877975,0,4.207922738,23.79976947,-76.88236683
0.03042669972,0.08017193894,NaN,NaN,0,-6.742838212,0.9332702542,-31.29119487,0,5.427743506,30.25453326,-78.58720255
0.03042669972,0.08403564684,NaN,NaN,0,-4.275559696,1.061388268,-34.40698746,0,2.401107064,36.56236492,-80.0644183
0.03042669972,0.08789935474,NaN,NaN,0,4.115089499,1.202186987,-29.96400194,0,-10.58263954,36.9948193,-81.51276195
0.03042669972,0.09176306264,NaN,NaN,0,17.96965617,1.313732527,-10.86884144,0,-33.91707022,22.79775209,-83.08609894
0.03042669972,0.09562677054,NaN,NaN,0,24.88859187,1.324173742,20.11410897,0,-51.64322993,-10.4285716,-84.98244277
0.03042669972,0.09949047844,NaN,NaN,0,0.1366837681,1.187435172,36.46612536,0,-27.00939936,-45.91550767,-87.35621966
0.03042669972,0.1033541863,NaN,NaN,0,-20.61764744,1.000872631,30.08643252,0,8.964892738,-51.07697199,-89.31387856
0.03042669972,0.1072178942,NaN,NaN,0,-0.7900746685,0.8726340585,31.22958339,0,1.113243878,-34.19089175,-89.35987285
0.03042669972,0.1110816021,NaN,NaN,0,-3.372709945,0.7481523154,23.66440142,0,10.32268989,-33.95671453,-88.9864569
0.03042669972,0.11494531,NaN,NaN,0,-2.161290959,0.6509782371,19.98243882,0,15.29709914,-22.06178217,-86.776793
0.03042669972,0.1188090179,NaN,NaN,0,-2.873108481,0.5890741918,14.8889045,0,14.47913576,-9.749999326,-83.76407662
0.03042669972,0.1226727258,NaN,NaN,0,-3.463103508,0.5606975294,12.4996782,0,12.4996782,-3.463103508,-81.64795181
0.03429040762,0.01448890463,NaN,NaN,0,-0.937580504,0.3896602007,-1.206262858,0,1.470382754,0.4288109447,-56.53368517
0.03429040762,0.01835261253,NaN,NaN,0,-0.7728976637,0.3928638349,-1.588583412,0,1.565687427,0.8392965711,-56.662495
0.03429040762,0.02221632043,NaN,NaN,0,-0.4559549317,0.3991833319,-2.320357256,0,1.74861574,1.643601564,-56.90940353
0.03429040762,0.02608002833,NaN,NaN,0,-0.148521265,0.4084260626,-2.959740982,0,1.877407273,2.421849211,-57.25792379
0.03429040762,0.02994373623,NaN,NaN,0,0.1007900185,0.420290197,-3.487824652,0,1.94726364,3.169903869,-57.69406943
0.03429040762,0.03380744413,NaN,NaN,0,0.2311207158,0.4344029441,-3.912997174,0,1.959118253,3.8955555,-58.21513013
0.03429040762,0.03767115203,NaN,NaN,0,0.1840882132,0.4504020768,-4.274739054,0,1.917560752,4.622254816,-58.83541453
0.03429040762,0.04153485993,NaN,NaN,0,-0.08532342583,0.4680343841,-4.640816905,0,1.832153617,5.388569309,-59.58685572
0.03429040762,0.04539856783,NaN,NaN,0,-0.6005649316,0.4872623329,-5.097904114,0,1.718053726,6.249719653,-60.51458226
0.03429040762,0.04926227573,NaN,NaN,0,-1.364822704,0.5083666873,-5.725751873,0,1.580512065,7.287283221,-61.66917153
0.03429040762,0.05312598363,NaN,NaN,0,-2.378348904,0.5319816835,-6.584302581,0,1.386077877,8.591548567,-63.10266991
0.03429040762,0.05698969153,NaN,NaN,0,-3.638654854,0.5590305275,-7.748702573,0,1.064627549,10.17819547,-64.86862472
0.03429040762,0.06085339943,NaN,NaN,0,-5.127548436,0.5906236387,-9.392556979,0,0.6464895936,11.91071394,-67.0058446
0.03429040762,0.06471710733,NaN,NaN,0,-6.697642667,0.628239007,-11.80752933,0,0.4123889261,13.54637657,-69.49122021
0.03429040762,0.06858081523,NaN,NaN,0,-8.117887599,0.6740454998,-15.30247327,0,1.062207129,15.04347254,-72.16583488
0.03429040762,0.07244452314,NaN,NaN,0,-9.329162045,0.7315435571,-20.0743496,0,3.518660132,17.22276834,-74.71555815
0.03429040762,0.07630823104,NaN,NaN,0,-10.28213289,0.807013278,-26.09366783,0,7.649002791,21.9526043,-76.82166258
0.03429040762,0.08017193894,NaN,NaN,0,-10.27956684,0.9098310584,-33.22706022,0,11.13666601,30.6522226,-78.41784325
0.03429040762,0.08403564684,NaN,NaN,0,-7.897976855,1.049420879,-41.00607098,0,10.05726371,43.39743677,-79.71898219
0.03429040762,0.08789935474,NaN,NaN,0,6.27925467,1.232309201,-42.85280923,0,-7.860038121,53.38770857,-81.08300133
0.03429040762,0.09176306264,NaN,NaN,0,34.74099325,1.416056556,-21.55977032,0,-49.36104729,43.02386958,-82.64866675
0.03429040762,0.09562677054,NaN,NaN,0,57.1846826,1.473103028,32.94354073,0,-94.62846714,-9.969461469,-84.76041692
0.03429040762,0.09949047844,NaN,NaN,0,1.0899065,1.239151741,58.73392965,0,-43.30066052,-76.70488437,-88.3112784
0.03429040762,0.1033541863,NaN,NaN,0,-47.49322524,0.9440839754,24.708551,2.499973075,39.08450751,-70.97955435,-91.73387919
0.03429040762,0.1072178942,NaN,NaN,0,11.27647802,0.868912002,32.85753019,0,-5.604195627,-24.61937479,-89.73437197
0.03429040762,0.1110816021,NaN,NaN,0,-8.583341409,0.7216083852,21.0940974,0,15.97430385,-44.30455433,-90.52796835
0.03429040762,0.11494531,NaN,NaN,0,-3.635367944,0.6170822943,20.62549438,0,24.48678527,-23.24714881,-86.97310494
0.03429040762,0.1188090179,NaN,NaN,0,-4.753019196,0.5569927731,16.62987344,0,21.91700549,-7.261226182,-82.37420423
0.03429040762,0.1226727258,NaN,NaN,0,-5.157598542,0.5331664735,15.03850798,0,18.09184275,0.4651888096,-79.30981322
0.03815411552,0.01448890463,NaN,NaN,0,-1.761355285,0.383354055,-1.528363097,0,2.328736218,0.2008195928,-56.27154377
0.03815411552,0.01835261253,NaN,NaN,0,-1.556260154,0.386742067,-1.932499246,0,2.412656826,0.6342091525,-56.41128674
0.03815411552,0.02221632043,NaN,NaN,0,-1.146469392,0.3934487357,-2.690459453,0,2.576650657,1.489051375,-56.67268177
0.03815411552,0.02608002833,NaN,NaN,0,-0.7050263556,0.4032744585,-3.3087504,0,2.671858592,2.322634842,-57.02657211
0.03815411552,0.02994373623,NaN,NaN,0,-0.3064257637,0.4158415285,-3.744076698,0,2.70319564,3.125274411,-57.44494856
0.03815411552,0.03380744413,NaN,NaN,0,-0.05211129661,0.4306321934,-3.998282598,0,2.690456195,3.897962095,-57.91488554
0.03815411552,0.03767115203,NaN,NaN,0,-0.03700862128,0.4471104712,-4.12015472,0,2.654369011,4.660123824,-58.44774601
0.03815411552,0.04153485993,NaN,NaN,0,-0.334667454,0.4648427665,-4.201326858,0,2.620908846,5.442563692,-59.07998319
0.03815411552,0.04539856783,NaN,NaN,0,-0.9771835681,0.4836335295,-4.373400702,0,2.637790853,6.286707315,-59.86601767
0.03815411552,0.04926227573,NaN,NaN,0,-1.949612962,0.5037172878,-4.73773337,0,2.746098024,7.3036953,-60.86148201
0.03815411552,0.05312598363,NaN,NaN,0,-3.25479608,0.5258228025,-5.312054374,0,2.883403775,8.690707533,-62.12160549
0.03815411552,0.05698969153,NaN,NaN,0,-4.921578972,0.5509657965,-6.092522774,0,2.765644786,10.51690666,-63.73255083
0.03815411552,0.06085339943,NaN,NaN,0,-7.098802693,0.5798593337,-7.305300975,0,2.221002696,12.4574643,-65.8167556
0.03815411552,0.06471710733,NaN,NaN,0,-9.611512851,0.6131968273,-9.47911132,0.1645393025,1.420796176,13.70106377,-68.47462671
0.03815411552,0.06858081523,NaN,NaN,0,-11.96293194,0.6519014795,-13.15059147,0,1.60423458,13.34689294,-71.5884766
0.03815411552,0.07244452314,NaN,NaN,0,-14.32733723,0.6977703729,-18.60786794,0,5.609707294,12.41473849,-74.62811696
0.03815411552,0.07630823104,NaN,NaN,0,-17.21989332,0.7582112073,-25.63173432,0,14.56870632,15.58840423,-76.87171503
0.03815411552,0.08017193894,NaN,NaN,0,-19.23796484,0.8502175542,-34.7764726,0,24.45529945,26.74515066,-78.14095964
0.03815411552,0.08403564684,NaN,NaN,0,-24.98520224,0.9948722622,-52.99858266,0,36.22048657,53.52629536,-78.85083822
0.03815411552,0.08789935474,NaN,NaN,0,-2.166654953,1.262636781,-77.12368935,0,14.77183838,91.89241299,-80.05165327
0.03815411552,0.09176306264,NaN,NaN,0,70.50206115,1.646865347,-62.47874368,0,-74.01029528,108.8617068,-81.58255522
0.03815411552,0.09562677054,NaN,NaN,0,187.1521942,1.916610725,76.90727895,0,-253.3418863,6.653124855,-83.8725853
0.03815411552,0.09949047844,NaN,NaN,0,1.31800565,1.357762642,138.4551559,0,-97.43580385,-182.3173596,-90.6187513
0.03815411552,0.1033541863,NaN,NaN,0,-189.1172731,0.6868491822,-28.09132322,0,203.6736285,-136.7646211,-104.0540435
0.03815411552,0.1072178942,0.04157897575,-0.9378015897,1,-6.377473007,0.9387228733,177.1704435,0,29.76118864,173.7700558,-87.46135995
0.03815411552,0.1110816021,-0.07644455282,-0.653151693,1,177.1374812,0.6576099936,789.7551715,0,-181.0473111,687.1312287,-96.67549952
0.03815411552,0.11494531,NaN,NaN,0,-3.408417735,0.5419395993,24.27573203,0,49.1233301,-19.88086838,-87.20011532
0.03815411552,0.1188090179,NaN,NaN,0,-8.450501824,0.4928337996,20.894643,0,38.18188031,1.128451094,-78.27101995
0.03815411552,0.1226727258,NaN,NaN,0,-6.895117291,0.4859331208,20.87288534,0,28.20179104,11.75127043,-73.08963935
