PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_50 389.jpg & B: 72_12_75_50 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8595746982,0.3960015628,-1.135963941,0,1.135963941,0.8595746982,-38.95885079
0.03042669972,0.01835261253,NaN,NaN,0,-0.8192458407,0.3988495734,-1.652378947,0,1.2363466,1.370955912,-39.34125472
0.03042669972,0.02221632043,NaN,NaN,0,-0.7374191105,0.4046799262,-2.702266493,0,1.43006205,2.432605167,-40.10150862
0.03042669972,0.02608002833,NaN,NaN,0,-0.6928411937,0.4137215281,-3.795591373,0,1.626711801,3.582797365,-41.23157264
0.03042669972,0.02994373623,NaN,NaN,0,-0.7074500838,0.4262485043,-4.941055246,0,1.794262242,4.847966152,-42.72111935
0.03042669972,0.03380744413,NaN,NaN,0,-0.8087799487,0.4425535481,-6.151401079,0,1.897123172,6.241428043,-44.55766738
0.03042669972,0.03767115203,NaN,NaN,0,-1.019168016,0.4629524659,-7.438570743,0,1.898708924,7.766148409,-46.72492187
0.03042669972,0.04153485993,NaN,NaN,0,-1.344638497,0.4877930787,-8.797737691,0,1.752111862,9.414295112,-49.19947297
0.03042669972,0.04539856783,NaN,NaN,0,-1.768161877,0.5174104023,-10.18346207,0,1.382859314,11.15245651,-51.94666202
0.03042669972,0.04926227573,NaN,NaN,0,-2.248035623,0.5519695826,-11.4864268,0,0.6775513164,12.88779585,-54.91733695
0.03042669972,0.05312598363,NaN,NaN,0,-2.707988525,0.5911749357,-12.51377784,0,-0.515926126,14.41926947,-58.04727922
0.03042669972,0.05698969153,NaN,NaN,0,-3.012726307,0.633843716,-12.9627836,0,-2.375097115,15.38510951,-61.25816811
0.03042669972,0.06085339943,NaN,NaN,0,-2.94681884,0.6773263854,-12.37782197,0,-5.075523301,15.2245335,-64.45803564
0.03042669972,0.06471710733,NaN,NaN,0,-2.227679681,0.7167541286,-10.12294948,0,-8.736792236,13.16049749,-67.54268728
0.03042669972,0.06858081523,NaN,NaN,0,-0.6802497083,0.7442242827,-5.480768852,0,-13.20538811,8.285552636,-70.39759039
0.03042669972,0.07244452314,NaN,NaN,0,1.538741799,0.7486856448,2.183033327,0,-17.90159642,-0.03338349456,-72.89978559
0.03042669972,0.07630823104,NaN,NaN,0,3.470968037,0.7171903944,12.99103659,0,-21.65091935,-11.50649304,-74.93077383
0.03042669972,0.08017193894,NaN,NaN,0,2.551563423,0.6387748694,25.2649824,0,-22.05731312,-24.09792919,-76.42754014
0.03042669972,0.08403564684,NaN,NaN,0,-2.754668788,0.5139546676,35.00037128,0,-17.75197685,-34.16563262,-77.51658749
0.03042669972,0.08789935474,NaN,NaN,0,-7.644142839,0.360690623,39.69673315,0,-13.24424962,-39.76797817,-78.70051817
0.03042669972,0.09176306264,NaN,NaN,0,-11.48821596,0.1971319224,39.28280268,0,-8.309622648,-41.39266538,-81.13239578
0.03042669972,0.09562677054,NaN,NaN,0,-14.8283847,0.04239414738,33.30472934,0,-1.106609899,-38.92055466,-97.89110802
0.03042669972,0.09949047844,NaN,NaN,0,-16.29140102,0.08986436017,19.79570703,0,9.582368077,-32.63180502,110.3018913
0.03042669972,0.1033541863,NaN,NaN,0,-16.26462358,0.1636792265,4.637104827,0,21.61255412,-15.91493383,101.1821378
0.03042669972,0.1072178942,NaN,NaN,0,-9.731003177,0.1640263502,-10.04984699,0,23.31333545,4.858872528,93.67622993
0.03042669972,0.1110816021,NaN,NaN,0,2.109749422,0.105036135,-19.31297968,0,14.55443416,18.34025152,78.61394997
0.03042669972,0.11494531,NaN,NaN,0,9.993965601,0.05686239192,-17.99007356,0,4.565888184,23.1714613,18.67545569
0.03042669972,0.1188090179,NaN,NaN,0,12.71582653,0.09524265238,-12.0779612,0,-3.770797491,18.12622294,-36.06321099
0.03042669972,0.1226727258,NaN,NaN,0,13.94088515,0.1323650854,-8.019986978,0,-8.019986978,13.94088515,-48.08155437
0.03429040762,0.01448890463,NaN,NaN,0,-1.345962803,0.3931714471,-1.173775902,0,1.617318254,0.7617089345,-38.57092416
0.03429040762,0.01835261253,NaN,NaN,0,-1.318503242,0.395921064,-1.68394795,0,1.73896796,1.253415648,-38.94668043
0.03429040762,0.02221632043,NaN,NaN,0,-1.252086366,0.4015944926,-2.714968089,0,1.979043819,2.287923295,-39.69242719
0.03429040762,0.02608002833,NaN,NaN,0,-1.22106451,0.4104705986,-3.780941484,0,2.243221234,3.430331672,-40.79898952
0.03429040762,0.02994373623,NaN,NaN,0,-1.251665056,0.4228514705,-4.883592774,0,2.489887701,4.712253562,-42.25654559
0.03429040762,0.03380744413,NaN,NaN,0,-1.378143283,0.4390266358,-6.038461846,0,2.676819886,6.146284969,-44.05563044
0.03429040762,0.03767115203,NaN,NaN,0,-1.625279736,0.4593025635,-7.27182178,0,2.768085873,7.737473753,-46.1854085
0.03429040762,0.04153485993,NaN,NaN,0,-1.989622541,0.4840666175,-8.601176587,0,2.717804291,9.494284089,-48.63004569
0.03429040762,0.04539856783,NaN,NaN,0,-2.429640539,0.5137974698,-10.00398872,0,2.436743791,11.41751157,-51.36385182
0.03429040762,0.04926227573,NaN,NaN,0,-2.872330629,0.5489277756,-11.39376122,0,1.770094924,13.45994081,-54.34702716
0.03429040762,0.05312598363,NaN,NaN,0,-3.205992078,0.589554351,-12.61257228,0,0.4925558532,15.4644539,-57.52592426
0.03429040762,0.05698969153,NaN,NaN,0,-3.239803742,0.6350312731,-13.41428168,0,-1.67740973,17.09399485,-60.83452435
0.03429040762,0.06085339943,NaN,NaN,0,-2.664355808,0.6834154714,-13.39444223,0,-5.050375279,17.78128412,-64.19069049
0.03429040762,0.06471710733,NaN,NaN,0,-1.019787918,0.730617024,-11.85677078,0,-9.965647875,16.62489315,-67.49409499
0.03429040762,0.06858081523,NaN,NaN,0,2.004266851,0.7688424006,-7.906786893,0,-16.33385376,12.32514743,-70.62215553
0.03429040762,0.07244452314,NaN,NaN,0,6.377178961,0.7858342122,-0.4262483811,0,-23.4001537,3.655709293,-73.41555315
0.03429040762,0.07630823104,NaN,NaN,0,11.05443073,0.7648623441,11.98313392,0,-29.72568036,-9.930126551,-75.66852874
0.03429040762,0.08017193894,NaN,NaN,0,10.81597075,0.6855757085,28.09159659,0,-30.64662289,-26.33360467,-77.17679613
0.03429040762,0.08403564684,NaN,NaN,0,0.6314918698,0.5426111506,40.10466567,0,-21.75728662,-38.56572311,-78.01162934
0.03429040762,0.08789935474,NaN,NaN,0,-7.134891781,0.3712793871,44.50605574,0,-15.22580136,-44.04660626,-79.04847019
0.03429040762,0.09176306264,NaN,NaN,0,-13.22788901,0.190461343,43.95264363,0,-9.342239748,-46.38376521,-82.0591757
0.03429040762,0.09562677054,NaN,NaN,0,-20.53818402,0.02275141176,38.50314447,0,-0.7599282234,-45.06972742,-137.110717
0.03429040762,0.09949047844,NaN,NaN,0,-24.21249064,0.1454677132,20.43089785,0,14.67245586,-44.07431566,112.6319318
0.03429040762,0.1033541863,NaN,NaN,0,-28.03169904,0.2397960116,2.478143571,0,37.20219135,-21.65917985,102.8987014
0.03429040762,0.1072178942,NaN,NaN,0,-19.35751633,0.2284513946,-17.23856178,0,38.09239903,10.38640421,95.15974665
0.03429040762,0.1110816021,NaN,NaN,0,2.273391722,0.1284024529,-29.65823313,0,19.57697296,27.2312061,81.55511448
0.03429040762,0.11494531,NaN,NaN,0,14.80978632,0.06434312021,-22.60574333,0,3.260562415,33.02144591,6.892389474
0.03429040762,0.1188090179,NaN,NaN,0,18.41843477,0.1248708524,-14.45053506,1.290363224,-9.103650515,24.02004644,-44.75389682
0.03429040762,0.1226727258,NaN,NaN,0,20.73598343,0.1727174963,-9.30872738,0,-14.94244882,18.12639286,-54.67495195
0.03815411552,0.01448890463,NaN,NaN,0,-2.297572038,0.3876452336,-1.237316164,0,2.537030612,0.569842184,-37.79083851
0.03815411552,0.01835261253,NaN,NaN,0,-2.302777207,0.390157976,-1.74889583,0,2.704900141,1.006589902,-38.1543651
0.03815411552,0.02221632043,NaN,NaN,0,-2.27322889,0.395467334,-2.760131759,0,3.04579432,1.96792536,-38.87190105
0.03815411552,0.02608002833,NaN,NaN,0,-2.267553673,0.403984823,-3.7828122,0,3.457129862,3.085153964,-39.93043651
0.03815411552,0.02994373623,NaN,NaN,0,-2.325430431,0.4160789227,-4.797184793,0,3.870675524,4.40115918,-41.32033852
0.03815411552,0.03380744413,NaN,NaN,0,-2.50332417,0.4320097876,-5.82452501,0,4.228658579,5.91649126,-43.03814172
0.03815411552,0.03767115203,NaN,NaN,0,-2.84365434,0.4520124407,-6.927183527,0,4.508479627,7.625071962,-45.08369039
0.03815411552,0.04153485993,NaN,NaN,0,-3.333118983,0.4765002278,-8.177018807,0,4.688463227,9.561995275,-47.45607028
0.03815411552,0.04539856783,NaN,NaN,0,-3.876202407,0.5062206392,-9.595306377,0,4.663971932,11.80561348,-50.14786253
0.03815411552,0.04926227573,NaN,NaN,0,-4.33705101,0.5421413597,-11.12171484,0,4.204925469,14.4203442,-53.13709745
0.03815411552,0.05312598363,NaN,NaN,0,-4.551861015,0.585125827,-12.65209548,0,2.941479945,17.36098337,-56.39102583
0.03815411552,0.05698969153,NaN,NaN,0,-4.235548074,0.635573262,-14.08174714,0,0.3826849178,20.35071337,-59.87259123
0.03815411552,0.06085339943,NaN,NaN,0,-2.918836616,0.6930448676,-15.21721661,0,-4.015096324,22.89339283,-63.52230009
0.03815411552,0.06471710733,NaN,NaN,0,0.4358951054,0.7557441408,-15.24351752,0,-11.36884837,23.99203058,-67.25291138
0.03815411552,0.06858081523,NaN,NaN,0,6.471210669,0.8167344603,-13.16216361,0,-21.89550994,21.43563058,-70.93698116
0.03815411552,0.07244452314,NaN,NaN,0,15.77136102,0.8625975175,-7.426961417,0,-34.49956881,12.79861225,-74.3548539
0.03815411552,0.07630823104,NaN,NaN,0,29.83407704,0.8720331186,7.647286753,0,-49.48549735,-5.164981899,-77.11953829
0.03815411552,0.08017193894,NaN,NaN,0,35.17861609,0.7966975121,35.30536767,0,-55.1984306,-32.44887653,-78.65694804
0.03815411552,0.08403564684,NaN,NaN,0,5.348884317,0.5998371528,53.02932372,0,-27.15407238,-49.50836423,-78.7482002
0.03815411552,0.08789935474,NaN,NaN,0,-6.899000451,0.3917179475,54.25236927,0,-17.95945615,-51.48676979,-79.34182998
0.03815411552,0.09176306264,NaN,NaN,0,-14.54491261,0.180984518,52.99110596,0,-12.27895844,-55.55352747,-83.33841128
0.03815411552,0.09562677054,NaN,NaN,0,-33.31441542,0.04645407306,54.92035075,0,-3.832875403,-52.30423049,132.1792392
0.03815411552,0.09949047844,NaN,NaN,0,-38.45712077,0.2646023133,17.73757182,5.287220267,19.13363449,-80.14557483,117.5858267
0.03815411552,0.1033541863,NaN,NaN,0,-61.76146003,0.4259778025,-0.7363238595,0,83.90065082,-39.85333137,104.3882828
0.03815411552,0.1072178942,-0.03699182629,0.3856585258,1,805.4203706,0.387428566,-8.044085816,40.94952293,-775.0840291,54.79494284,95.47896918
0.03815411552,0.1110816021,0.01135877004,0.1698249308,1,916.7239508,0.1702043735,-126.4430174,39.73039381,-882.791907,-19.79064696,86.1734612
0.03815411552,0.11494531,NaN,NaN,0,29.91037253,0.09774847638,-27.02878464,2.313456123,-3.353980327,58.95841674,-15.678264
0.03815411552,0.1188090179,NaN,NaN,0,30.98218246,0.1984016694,-19.15642294,1.096075478,-23.63519052,35.17696955,-54.94131926
0.03815411552,0.1226727258,NaN,NaN,0,36.47499087,0.2662030368,-12.17526505,0,-32.05778452,26.09830101,-62.60200495
0.04201782342,0.01448890463,NaN,NaN,0,-3.205578994,0.3797312719,-1.218692241,0,3.327270548,0.3706431973,-36.60957803
0.04201782342,0.01835261253,NaN,NaN,0,-3.261940016,0.381758099,-1.765977034,0,3.557672314,0.6869660026,-36.95844105
0.04201782342,0.02221632043,NaN,NaN,0,-3.270498316,0.3863625312,-2.793850918,0,4.04210346,1.492034278,-37.6367726
0.04201782342,0.02608002833,NaN,NaN,0,-3.250490859,0.3942624425,-3.792990766,0,4.66882837,2.541199644,-38.62113967
0.04201782342,0.02994373623,NaN,NaN,0,-3.279178825,0.4059637376,-4.697809187,0,5.307025956,3.890737935,-39.90033408
