PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 498, filenames: A: 72_12_75_50 498.jpg & B: 72_12_75_50 499.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.472355285,1.166168623,-4.950318101,0,4.950318101,3.472355285,-77.53692023
0.03042669972,0.01835261253,NaN,NaN,0,-3.065190946,1.182672973,-6.960739258,0,5.221006872,5.605033036,-77.5719761
0.03042669972,0.02221632043,NaN,NaN,0,-2.299973717,1.215374861,-10.92781391,0,5.70562211,9.783855203,-77.64744764
0.03042669972,0.02608002833,NaN,NaN,0,-1.573149281,1.263661053,-14.69567726,0,5.996746766,13.80373779,-77.77021139
0.03042669972,0.02994373623,NaN,NaN,0,-0.8902518954,1.326613185,-18.2071285,0,6.081762481,17.56324177,-77.9437444
0.03042669972,0.03380744413,NaN,NaN,0,-0.2439094876,1.403013242,-21.39374462,0,5.969553568,20.96936436,-78.16525221
0.03042669972,0.03767115203,NaN,NaN,0,0.3788460232,1.49135515,-24.1772158,0,5.676796189,23.94159979,-78.42604275
0.03042669972,0.04153485993,NaN,NaN,0,0.9988275289,1.589849765,-26.46610121,0,5.205228356,26.40488987,-78.71411891
0.03042669972,0.04539856783,NaN,NaN,0,1.655343771,1.696379119,-28.13539548,0,4.513162768,28.26770552,-79.0171756
0.03042669972,0.04926227573,NaN,NaN,0,2.401621325,1.808327866,-28.99193067,0,3.50164876,29.39009355,-79.3248942
0.03042669972,0.05312598363,NaN,NaN,0,3.225375721,1.92227429,-28.78329735,0,2.081948192,29.57702682,-79.63071477
0.03042669972,0.05698969153,NaN,NaN,0,3.950634497,2.033826099,-27.31420952,0,0.293910095,28.64603869,-79.93391897
0.03042669972,0.06085339943,NaN,NaN,0,4.331960435,2.138030379,-24.58390597,0,-1.72190188,26.52104888,-80.24132573
0.03042669972,0.06471710733,NaN,NaN,0,4.211131971,2.230139362,-20.8244621,0,-3.785129293,23.25543095,-80.56549761
0.03042669972,0.06858081523,NaN,NaN,0,3.589822489,2.30631779,-16.44154114,0,-5.664950952,19.01283457,-80.91820061
0.03042669972,0.07244452314,NaN,NaN,0,2.473075811,2.364152535,-11.93851348,0,-6.952450438,14.17571238,-81.30139351
0.03042669972,0.07630823104,NaN,NaN,0,0.7738866609,2.403445647,-7.916225272,0,-7.170316134,9.513136064,-81.70529855
0.03042669972,0.08017193894,NaN,NaN,0,-1.491339918,2.42722907,-5.108669571,0,-6.157072263,6.015724195,-82.11850528
0.03042669972,0.08403564684,NaN,NaN,0,-2.706669617,2.441971456,-3.415034035,0,-5.642133634,3.90876155,-82.53691928
0.03042669972,0.08789935474,NaN,NaN,0,-0.7676949135,2.451097438,-0.8356288498,0,-8.089839009,1.359362678,-82.95614798
0.03042669972,0.09176306264,NaN,NaN,0,1.63741887,2.446186192,4.31268412,0,-11.14168708,-3.542949374,-83.35754414
0.03042669972,0.09562677054,NaN,NaN,0,1.477003395,2.416693043,11.37798249,0,-12.20182191,-9.706616629,-83.73196886
0.03042669972,0.09949047844,NaN,NaN,0,7.194182515,2.360688424,20.76492305,0,-19.0072444,-20.25980218,-84.1278282
0.03042669972,0.1033541863,NaN,NaN,0,10.45961271,2.254324523,35.40004475,0,-22.59812581,-35.2542632,-84.4452492
0.03042669972,0.1072178942,NaN,NaN,0,1.763996185,2.084419109,51.00763308,0,-16.7603564,-45.43772042,-84.64252401
0.03042669972,0.1110816021,NaN,NaN,0,-18.65712026,1.877953347,43.07915275,0,4.788908638,-50.90536259,-85.10425477
0.03042669972,0.11494531,NaN,NaN,0,-16.4450798,1.717983755,27.0367557,0,13.17815831,-40.41312614,-85.29099131
0.03042669972,0.1188090179,NaN,NaN,0,-11.31595362,1.617249136,18.16652786,0,16.04866598,-20.78942512,-84.76185757
0.03042669972,0.1226727258,NaN,NaN,0,-9.614741093,1.569776469,15.65890209,0,15.65890209,-9.614741093,-84.17474921
0.03429040762,0.01448890463,NaN,NaN,0,-5.551014226,1.149664723,-5.418610737,0,7.151233636,3.140538216,-77.50085788
0.03429040762,0.01835261253,NaN,NaN,0,-5.08927098,1.166477045,-7.426307932,0,7.412088959,5.348003142,-77.52838745
0.03429040762,0.02221632043,NaN,NaN,0,-4.224205433,1.199795034,-11.40294697,0,7.861737202,9.666873035,-77.59254365
0.03429040762,0.02608002833,NaN,NaN,0,-3.381150771,1.249004788,-15.17606587,0,8.054784244,13.84013991,-77.70535417
0.03429040762,0.02994373623,NaN,NaN,0,-2.556533099,1.313182512,-18.70007186,0,7.981823291,17.7485149,-77.87407314
0.03429040762,0.03380744413,NaN,NaN,0,-1.734447962,1.391097744,-21.91067018,0,7.664227406,21.28947091,-78.09690651
0.03429040762,0.03767115203,NaN,NaN,0,-0.898858401,1.481237943,-24.73429546,0,7.136085072,24.38805125,-78.36386194
0.03429040762,0.04153485993,NaN,NaN,0,-0.02504929138,1.581858294,-27.09621602,0,6.413068195,26.99484065,-78.66071678
0.03429040762,0.04539856783,NaN,NaN,0,0.9534301427,1.691008546,-28.89699419,0,5.444763504,29.05929351,-78.97303561
0.03429040762,0.04926227573,NaN,NaN,0,2.170553476,1.806382402,-29.92513002,0,4.063426328,30.45751746,-79.28843275
0.03429040762,0.05312598363,NaN,NaN,0,3.677188699,1.924723463,-29.80968622,0,2.096968361,30.92901387,-79.59765002
0.03429040762,0.05698969153,NaN,NaN,0,5.179708697,2.041231729,-28.22566443,0,-0.3634573872,30.18980117,-79.89746895
0.03429040762,0.06085339943,NaN,NaN,0,6.233895674,2.15019132,-25.15663251,0,-3.074267279,28.11809076,-80.19587128
0.03429040762,0.06471710733,NaN,NaN,0,6.539706611,2.246148816,-20.92857233,0,-5.796628671,24.75177629,-80.51191504
0.03429040762,0.06858081523,NaN,NaN,0,6.127013205,2.324757535,-16.03742925,0,-8.299026643,20.13157895,-80.86686284
0.03429040762,0.07244452314,NaN,NaN,0,4.998880778,2.382805951,-10.9750227,0,-9.965446726,14.48391784,-81.26488287
0.03429040762,0.07630823104,NaN,NaN,0,2.87668804,2.419077345,-6.314657083,0,-9.93818965,8.7348073,-81.68543419
0.03429040762,0.08017193894,NaN,NaN,0,-0.9877531818,2.436397774,-3.698853484,0,-7.212250638,4.921170893,-82.10675239
0.03429040762,0.08403564684,NaN,NaN,0,-3.597870913,2.447718201,-4.06653845,0,-4.942592736,4.58546301,-82.53202346
0.03429040762,0.08789935474,NaN,NaN,0,0.8642724741,2.465260172,-3.219604526,0,-9.583802781,3.897207968,-82.97312536
0.03429040762,0.09176306264,NaN,NaN,0,6.258413991,2.470880233,2.752039953,0,-15.18886618,-1.925252936,-83.38951246
0.03429040762,0.09562677054,NaN,NaN,0,1.924835691,2.443313109,8.957212743,0,-12.78196114,-5.416225895,-83.72436154
0.03429040762,0.09949047844,NaN,NaN,0,14.77971567,2.411143653,15.84474856,0,-27.35556971,-15.49052007,-84.22782089
0.03429040762,0.1033541863,NaN,NaN,0,25.33766967,2.317922129,35.90989111,0,-34.94378688,-38.582954,-84.59112385
0.03429040762,0.1072178942,NaN,NaN,0,11.26133537,2.121066611,71.23111651,0,-30.24369127,-53.4661207,-84.44338846
0.03429040762,0.1110816021,NaN,NaN,0,-38.20349134,1.83156822,51.19800749,0,14.86213816,-66.86030319,-85.4545689
0.03429040762,0.11494531,NaN,NaN,0,-24.6590181,1.658961347,20.59640232,0,23.9937529,-48.81277487,-86.01821936
0.03429040762,0.1188090179,NaN,NaN,0,-13.26006514,1.564142874,16.94500854,0,27.70304322,-19.83614698,-84.76990189
0.03429040762,0.1226727258,NaN,NaN,0,-11.07687865,1.522478897,18.29121869,0,25.78809791,-4.89144807,-83.55109354
0.03815411552,0.01448890463,NaN,NaN,0,-9.758274338,1.116349617,-6.420690299,0,11.63577262,2.403758934,-77.43442042
0.03815411552,0.01835261253,NaN,NaN,0,-9.188167916,1.133777937,-8.401648558,0,11.88598243,4.780428963,-77.44294248
0.03815411552,0.02221632043,NaN,NaN,0,-8.127825223,1.16832945,-12.36758984,0,12.27585245,9.409504204,-77.478883
0.03815411552,0.02608002833,NaN,NaN,0,-7.06318928,1.219392916,-16.12855224,0,12.27130373,13.91844906,-77.56744396
0.03815411552,0.02994373623,NaN,NaN,0,-5.963285362,1.286035597,-19.66739459,0,11.86952263,18.14023532,-77.72502694
0.03815411552,0.03380744413,NaN,NaN,0,-4.791856625,1.366988686,-22.92066385,0,11.12281346,21.94585805,-77.95155561
0.03815411552,0.03767115203,NaN,NaN,0,-3.539269915,1.460681596,-25.81198384,0,10.11473604,25.26738963,-78.23313237
0.03815411552,0.04153485993,NaN,NaN,0,-2.205196643,1.565385537,-28.30277604,0,8.917796054,28.11182516,-78.54999519
0.03815411552,0.04539856783,NaN,NaN,0,-0.7015821341,1.6794678,-30.39815773,0,7.503851473,30.5501879,-78.88338729
0.03815411552,0.04926227573,NaN,NaN,0,1.374966878,1.80152513,-31.90236829,0,5.485331548,32.55120963,-79.21751919
0.03815411552,0.05312598363,NaN,NaN,0,4.418973784,1.929061086,-32.1062207,0,2.320099428,33.69014241,-79.53700147
0.03815411552,0.05698969153,NaN,NaN,0,7.771297017,2.056243384,-30.28917218,0,-1.684621826,33.39901863,-79.83002249
0.03815411552,0.06085339943,NaN,NaN,0,10.39767253,2.175419625,-26.40410159,0,-5.928546758,31.49402246,-80.10487495
0.03815411552,0.06471710733,NaN,NaN,0,11.58585091,2.279590041,-21.08802325,0,-10.02715678,28.10974669,-80.39561871
0.03815411552,0.06858081523,NaN,NaN,0,11.6933363,2.363863785,-15.16175746,0,-14.08277358,22.92061047,-80.7528386
0.03815411552,0.07244452314,NaN,NaN,0,10.87512762,2.423360125,-9.050191262,0,-17.02850174,15.45287244,-81.19128209
0.03815411552,0.07630823104,NaN,NaN,0,8.707788601,2.453790534,-2.269299179,0,-17.3907958,6.420232108,-81.65603102
0.03815411552,0.08017193894,NaN,NaN,0,-0.5720568498,2.451699516,0.921214822,0,-8.977580988,0.5754527205,-82.08624865
0.03815411552,0.08403564684,NaN,NaN,0,-10.82746732,2.447383827,-5.809229875,1.601818625,1.933950106,5.738143509,-82.50617722
0.03815411552,0.08789935474,NaN,NaN,0,3.394777756,2.491483233,-10.5973573,0,-11.94444922,11.70019258,-83.01023663
0.03815411552,0.09176306264,NaN,NaN,0,23.80190541,2.528873609,1.150301163,0,-30.44279022,-2.446610757,-83.5028268
0.03815411552,0.09562677054,NaN,NaN,0,-11.39608396,2.4746809,6.271921437,1.706347071,0.1987069196,5.875327518,-83.56073842
0.03815411552,0.09949047844,NaN,NaN,0,31.21253152,2.52281898,-2.12675247,0,-49.23964314,2.423182021,-84.4751807
0.03815411552,0.1033541863,NaN,NaN,0,73.11444957,2.485357809,21.20010002,3.074113998,-67.84219535,-50.08446666,-85.20198287
0.03815411552,0.1072178942,0.2632597108,-2.235676699,1,82.51049986,2.25112327,49.88571873,0,-110.4960929,-159.9067208,-83.28412376
0.03815411552,0.1110816021,0.0997555139,-1.666071799,1,128.1436289,1.669055542,27.74994228,0,-187.9932088,-156.3923707,-86.57352431
0.03815411552,0.11494531,NaN,NaN,0,-38.13324567,1.524540852,-16.13825507,0,47.63748145,-71.48561577,-88.79658523
0.03815411552,0.1188090179,NaN,NaN,0,-9.151760271,1.458624582,15.86582768,0,55.50061581,-11.30233086,-84.63123218
