PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 133, filenames: A: 72_12_75_50 133.jpg & B: 72_12_75_50 134.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,0.1392764432,0.2734067921,0.0664298471,0,-0.0664298471,-0.1392764432,-33.70005529
0.03042669972,0.01835261253,NaN,NaN,0,0.1649902575,0.2733036852,0.1792598836,0,-0.1018422684,-0.1598626696,-33.61437552
0.03042669972,0.02221632043,NaN,NaN,0,0.1676715544,0.2728855309,0.4243996746,0,-0.2083476402,-0.2361487388,-33.4427539
0.03042669972,0.02608002833,NaN,NaN,0,0.08876357365,0.2717675688,0.7566484628,0,-0.4269949531,-0.3497888113,-33.18462404
0.03042669972,0.02994373623,NaN,NaN,0,-0.09361940163,0.2694541663,1.174072876,0,-0.7706890089,-0.5287784652,-32.83737108
0.03042669972,0.03380744413,NaN,NaN,0,-0.3788356908,0.2653971357,1.678628703,0,-1.248611583,-0.7976453875,-32.39045737
0.03042669972,0.03767115203,NaN,NaN,0,-0.7474412103,0.2590241984,2.292156457,0,-1.87514677,-1.18285836,-31.81336078
0.03042669972,0.04153485993,NaN,NaN,0,-1.169929653,0.249718302,3.072207502,0,-2.682050794,-1.722720665,-31.03445537
0.03042669972,0.04539856783,NaN,NaN,0,-1.624920329,0.2367427357,4.117470649,0,-3.720007919,-2.481061884,-29.90169761
0.03042669972,0.04926227573,NaN,NaN,0,-2.138542399,0.2191654907,5.537751792,0,-5.019151568,-3.548629121,-28.10556554
0.03042669972,0.05312598363,NaN,NaN,0,-2.822874193,0.1959758677,7.364931936,0,-6.509351076,-5.004992002,-25.02881981
0.03042669972,0.05698969153,NaN,NaN,0,-3.838104925,0.1667555347,9.428510337,0,-7.964436551,-6.847817856,-19.4236246
0.03042669972,0.06085339943,NaN,NaN,0,-5.226511151,0.1334818771,11.31923343,0,-9.057992626,-8.936001311,-8.628251107
0.03042669972,0.06471710733,NaN,NaN,0,-6.72631975,0.1045902554,12.52838961,0,-9.499425517,-11.02913875,12.59444108
0.03042669972,0.06858081523,NaN,NaN,0,-7.806179634,0.09919591757,12.68234644,0,-9.064833428,-12.89106171,45.70023041
0.03042669972,0.07244452314,NaN,NaN,0,-7.758381218,0.1270855693,11.88998942,0,-7.789193129,-14.32815158,73.12597212
0.03042669972,0.07630823104,NaN,NaN,0,-5.875879942,0.172539214,11.14624274,0,-6.360842062,-15.32978527,86.94068539
0.03042669972,0.08017193894,NaN,NaN,0,-2.608915981,0.2241505128,11.64075445,0,-5.175810935,-16.3612021,92.65681924
0.03042669972,0.08403564684,NaN,NaN,0,0.9569541441,0.2812600254,13.81958986,0,-4.255285239,-18.07193386,94.25526644
0.03042669972,0.08789935474,NaN,NaN,0,4.099726473,0.3478991172,17.37975239,0,-3.50230771,-20.91890811,93.81276632
0.03042669972,0.09176306264,NaN,NaN,0,4.982567807,0.4288613905,21.84274917,0,-1.730271684,-23.61334817,92.48055816
0.03042669972,0.09562677054,NaN,NaN,0,-0.5048396313,0.5228649971,23.3142212,0,4.486610146,-23.00257099,91.15813105
0.03042669972,0.09949047844,NaN,NaN,0,-14.84073777,0.6074223961,11.83918691,0,20.02227639,-14.55037332,90.29966473
0.03042669972,0.1033541863,NaN,NaN,0,-6.153600761,0.6247912374,-3.207402944,0,15.07100952,-1.553150946,89.13319136
0.03042669972,0.1072178942,NaN,NaN,0,33.88672343,0.6018358331,10.26706169,0,-24.4141577,-6.616821734,87.02099946
0.03042669972,0.1110816021,NaN,NaN,0,-19.04184474,0.6914892703,14.28411204,0,24.52950341,-9.964537878,86.18144571
0.03042669972,0.11494531,NaN,NaN,0,-16.66182273,0.6966916525,-9.34340618,0,21.11930619,7.08418244,85.67995638
0.03042669972,0.1188090179,NaN,NaN,0,4.802327543,0.6296698736,-16.08883613,0,0.3320874064,16.99419689,84.23279426
0.03042669972,0.1226727258,NaN,NaN,0,17.76482376,0.5714832467,-13.08308919,0,-13.08308919,17.76482376,82.7300523
0.03429040762,0.01448890463,NaN,NaN,0,0.2215433619,0.2735105099,-0.005405872231,0,-0.05645295574,-0.1499859269,-33.78567028
0.03429040762,0.01835261253,NaN,NaN,0,0.2849576636,0.2736205675,0.1223784831,0.05012332443,-0.09126090862,-0.131587618,-33.69992308
0.03429040762,0.02221632043,NaN,NaN,0,0.3509037965,0.2735896236,0.3967921599,0,-0.1978486635,-0.1392932531,-33.52772183
0.03429040762,0.02608002833,NaN,NaN,0,0.326571137,0.2729710259,0.7781442616,0,-0.436280779,-0.1777678061,-33.26935291
0.03429040762,0.02994373623,NaN,NaN,0,0.1863301152,0.2712111892,1.247578601,0,-0.8135766935,-0.2782640577,-32.92673654
0.03429040762,0.03380744413,NaN,NaN,0,-0.06169664164,0.2677348586,1.788059075,0,-1.333748789,-0.4628970395,-32.49898987
0.03429040762,0.03767115203,NaN,NaN,0,-0.3800104184,0.2619946883,2.40592618,0,-2.008325802,-0.7479160128,-31.97116475
0.03429040762,0.04153485993,NaN,NaN,0,-0.7097594181,0.2534608223,3.156050407,0,-2.878665696,-1.155186746,-31.29645166
0.03429040762,0.04539856783,NaN,NaN,0,-0.9918782562,0.2415086302,4.168002839,0,-4.033232076,-1.74628568,-30.3602111
0.03429040762,0.04926227573,NaN,NaN,0,-1.242593848,0.2251979935,5.632659297,0,-5.553334534,-2.658026968,-28.89390376
0.03429040762,0.05312598363,NaN,NaN,0,-1.661859277,0.2031702081,7.681002484,0,-7.374581087,-4.066060226,-26.30477503
0.03429040762,0.05698969153,NaN,NaN,0,-2.617022748,0.1742068029,10.14198554,0,-9.173872634,-6.061840361,-21.35126263
0.03429040762,0.06085339943,NaN,NaN,0,-4.348119799,0.1393020159,12.42497815,0,-10.47710479,-8.50686952,-11.3551622
0.03429040762,0.06471710733,NaN,NaN,0,-6.56701109,0.10641023,13.75240546,0,-10.95470787,-11.09153674,9.437641456
0.03429040762,0.06858081523,NaN,NaN,0,-8.547521962,0.09718429736,13.44611127,0,-10.29219761,-13.4984438,44.86913633
0.03429040762,0.07244452314,NaN,NaN,0,-9.164883077,0.1257415873,11.35285517,0,-8.370104898,-15.25213167,75.17237926
0.03429040762,0.07630823104,NaN,NaN,0,-6.732156441,0.1713601405,9.16421754,0,-6.645708309,-16.04376895,89.62338197
0.03429040762,0.08017193894,NaN,NaN,0,-2.125245509,0.2198181712,9.027571028,0,-5.693882143,-16.61074689,95.09184146
0.03429040762,0.08403564684,NaN,NaN,0,2.619224379,0.2719749968,11.4364479,0,-5.32690951,-17.9375062,96.13883084
0.03429040762,0.08789935474,NaN,NaN,0,7.440418641,0.3337913594,15.85597132,0,-5.602127378,-21.69238913,95.15152315
0.03429040762,0.09176306264,NaN,NaN,0,10.32725281,0.4160723816,24.47004729,0,-5.149553718,-27.28279203,93.02844516
0.03429040762,0.09562677054,NaN,NaN,0,2.553969851,0.5324942067,35.06236863,0,0.9575069583,-32.04235039,91.07239222
0.03429040762,0.09949047844,NaN,NaN,0,-35.70203441,0.6748168036,14.97631315,0,38.34747097,-19.52982733,90.71445766
0.03429040762,0.1033541863,NaN,NaN,0,-26.34116862,0.6657226348,-30.30355557,0,38.43929057,17.93264407,89.97803592
0.03429040762,0.1072178942,NaN,NaN,0,96.0814059,0.4898954783,18.70167105,9.651433368,-82.06877614,-9.3555813,85.51262909
0.03429040762,0.1110816021,NaN,NaN,0,-58.32765982,0.776036389,41.19654112,0,60.86058664,-31.09311383,85.98058297
0.03429040762,0.11494531,NaN,NaN,0,-36.07594578,0.7692062101,-24.35445479,0,38.82632254,16.09392798,86.41367753
0.03429040762,0.1188090179,NaN,NaN,0,11.62355122,0.6212589618,-33.17270373,0,-3.018657114,34.22485022,83.99227361
0.03429040762,0.1226727258,NaN,NaN,0,33.9594071,0.5137786152,-24.1573985,0,-25.50129873,33.06818726,80.88823601
0.03815411552,0.01448890463,NaN,NaN,0,0.36006458,0.2735060051,-0.2056405917,0,0.005147344536,-0.2149023727,-33.95703752
0.03815411552,0.01835261253,NaN,NaN,0,0.5103739718,0.2740815276,-0.04013792178,0.1057465978,-0.03433527675,-0.1085043326,-33.87155148
0.03815411552,0.02221632043,NaN,NaN,0,0.7184196296,0.2748868842,0.3093089542,0.1314356369,-0.1495101249,0.03539388451,-33.69723097
0.03815411552,0.02608002833,NaN,NaN,0,0.8092266944,0.2753247831,0.813272736,0,-0.4356424377,0.1579898106,-33.43374288
0.03815411552,0.02994373623,NaN,NaN,0,0.7433327687,0.2746985018,1.411361793,0,-0.8828555991,0.2177106826,-33.09083568
0.03815411552,0.03380744413,NaN,NaN,0,0.5431734005,0.2723570318,2.040348646,0,-1.48192505,0.1924831291,-32.68654188
0.03815411552,0.03767115203,NaN,NaN,0,0.2807819864,0.2677916232,2.664763304,0,-2.227668341,0.08660261815,-32.23468847
0.03815411552,0.04153485993,NaN,NaN,0,0.08081094094,0.2606823818,3.315436817,0,-3.169084398,-0.06645291469,-31.73667752
0.03815411552,0.04539856783,NaN,NaN,0,0.1335324688,0.2507727743,4.174933193,0,-4.50469205,-0.2817649325,-31.16348354
0.03815411552,0.04926227573,NaN,NaN,0,0.5420568299,0.2373310708,5.641160742,0,-6.506525697,-0.7738521788,-30.34578088
0.03815411552,0.05312598363,NaN,NaN,0,0.9566729039,0.218424544,8.174418148,0,-9.183385326,-1.949396589,-28.72751663
0.03815411552,0.05698969153,NaN,NaN,0,0.4115759153,0.1909603815,11.67862429,0,-11.91095102,-4.181440722,-25.0281314
0.03815411552,0.06085339943,NaN,NaN,0,-2.02406384,0.1534648219,15.08209621,0,-13.67971639,-7.342291637,-16.5465664
0.03815411552,0.06471710733,NaN,NaN,0,-5.952806406,0.1125067648,16.98495553,0,-14.24338002,-10.95688218,2.982062813
0.03815411552,0.06858081523,NaN,NaN,0,-10.3373506,0.09434068153,15.94465921,0,-13.09380768,-14.81122389,42.9277703
0.03815411552,0.07244452314,NaN,NaN,0,-13.61376971,0.1265801535,10.30156189,0.3265278007,-8.761023523,-17.74770288,80.07222161
0.03815411552,0.07630823104,NaN,NaN,0,-9.641376704,0.1734992413,4.084315591,1.264471517,-6.279244663,-18.02829761,95.74656501
0.03815411552,0.08017193894,NaN,NaN,0,-1.137410254,0.2138369693,2.688752307,0,-6.268823554,-17.28062222,100.6964496
0.03815411552,0.08403564684,NaN,NaN,0,5.507830087,0.2539812898,5.979573396,0,-7.059403125,-16.43804094,100.431938
0.03815411552,0.08789935474,NaN,NaN,0,14.61597945,0.3002325851,9.252848769,0.9613510036,-10.33024712,-21.5151391,98.75227714
0.03815411552,0.09176306264,NaN,NaN,0,28.0102648,0.3698344085,24.67645029,0,-15.90153264,-32.22573017,94.56403404
0.03815411552,0.09562677054,NaN,NaN,0,34.84763819,0.5165910921,77.56680542,0,-32.60663712,-58.27629867,89.87795167
0.03815411552,0.09949047844,NaN,NaN,0,-112.8959546,0.8937611234,42.62945603,4.080465689,102.6865635,-50.13702628,91.33163069
0.03815411552,0.1033541863,NaN,NaN,0,-164.8965978,0.8758523197,-152.874942,0,187.7136105,100.9789974,92.50926868
0.03815411552,0.1072178942,0.06738793617,-0.08729772398,1,740.9184683,0.1102815785,-14.94297155,44.72484468,-708.9715638,-86.23464225,-52.33428857
0.03815411552,0.1110816021,0.08508781549,1.150462702,1,831.9462054,1.153604943,50.10004677,0,-844.0651633,-227.2010535,85.77012566
0.03815411552,0.11494531,NaN,NaN,0,-90.38313402,0.9843275533,-96.66305628,0,85.78933667,53.59498713,88.80293305
0.03815411552,0.1188090179,NaN,NaN,0,47.04050313,0.5738739899,-82.17018177,0,-24.73477262,85.27582539,83.26135362
0.03815411552,0.1226727258,NaN,NaN,0,84.35748589,0.3536455145,-48.57277772,0,-63.95846679,71.91213022,72.43145983
0.04201782342,0.01448890463,NaN,NaN,0,0.4754689832,0.2729302642,-0.5962994057,0,0.2334228431,-0.3612954341,-34.21461631
0.04201782342,0.01835261253,NaN,NaN,0,0.769356995,0.2743182961,-0.3842830874,0.1331075696,0.1895855631,-0.1252366694,-34.13219265
0.04201782342,0.02221632043,NaN,NaN,0,1.203174056,0.2765597672,0.06730884251,0.2498216129,0.06978587825,0.2313833131,-33.95447265
0.04201782342,0.02608002833,NaN,NaN,0,1.448583242,0.2787540967,0.7542759357,0.2512246532,-0.2739232476,0.5566224814,-33.67280736
0.04201782342,0.02994373623,NaN,NaN,0,1.434600865,0.279915799,1.544247188,0,-0.8002782152,0.7986338485,-33.30592416
0.04201782342,0.03380744413,NaN,NaN,0,1.210275489,0.2792217182,2.29721041,0,-1.483427472,0.9285162552,-32.90198924
0.04201782342,0.03767115203,NaN,NaN,0,0.8791540224,0.2761566476,2.897341576,0,-2.251338115,0.9682962709,-32.50916576
0.04201782342,0.04153485993,NaN,NaN,0,0.6186887266,0.2707428206,3.266000362,0,-3.065311503,1.084537401,-32.18713354
0.04201782342,0.04539856783,NaN,NaN,0,0.9031403607,0.2636628598,3.575132374,0,-4.309926031,1.459531044,-32.06858399
0.04201782342,0.04926227573,NaN,NaN,0,2.320615795,0.2552487584,4.582632329,0,-6.784690879,1.793779774,-32.20819766
0.04201782342,0.05312598363,NaN,NaN,0,4.534918147,0.2433257993,7.696885076,0,-10.9414835,1.223766771,-32.07478774
0.04201782342,0.05698969153,NaN,NaN,0,5.330717345,0.221117973,13.31599728,0,-15.60682971,-1.3722343,-30.14302854
0.04201782342,0.06085339943,NaN,NaN,0,1.793094932,0.181565656,19.23982687,0,-18.08742975,-5.723974126,-23.52136917
0.04201782342,0.06471710733,NaN,NaN,0,-4.882800098,0.1290871073,23.16066122,0,-19.24528812,-10.58247645,-6.486938172
0.04201782342,0.06858081523,NaN,NaN,0,-13.23530431,0.0933822541,23.04600816,0,-19.07862959,-17.04186671,38.32817689
0.04201782342,0.07244452314,NaN,NaN,0,-25.31146846,0.1403454125,9.824417608,4.615189896,-7.300936849,-22.89915835,88.60812696
0.04201782342,0.07630823104,NaN,NaN,0,-17.08217041,0.1917451052,-5.817269379,3.26803456,-3.441423267,-21.04109638,105.9679781
0.04201782342,0.08017193894,NaN,NaN,0,1.709151111,0.2130951525,-8.336450785,0,-6.042764287,-18.04540345,110.8622985
0.04201782342,0.08403564684,NaN,NaN,0,5.933526772,0.2324883,0.5402446056,0,-6.311632315,-9.018896228,107.3921032
0.04201782342,0.08789935474,NaN,NaN,0,17.50540426,0.2484075711,-9.500599932,1.522440137,-12.75792534,-15.70439615,108.1423833
0.04201782342,0.09176306264,NaN,NaN,0,52.25018877,0.2510940024,-12.58390031,10.05715121,-15.51969261,-21.82869089,101.7539189
0.04201782342,0.09562677054,0.06456689092,0.2717773219,1,-58.27604244,0.2793417192,234.201436,0,61.82922887,-92.39759854,76.63583488
0.04201782342,0.09949047844,-0.03742156204,1.507712218,1,271.0723884,1.50817655,271.8201852,0,-339.6134033,-182.7504389,91.42179484
0.04201782342,0.1033541863,-0.2002555695,2.028105433,1,390.4074239,2.037968092,-777.2313191,0,-471.9793455,936.4774307,95.63911864
0.04201782342,0.1072178942,-0.35259164,-5.113557817,1,680.9712369,5.125699407,-1009.727862,0,-792.1636692,990.8364625,-93.94443327
0.04201782342,0.1110816021,-0.6298706489,-5.701490753,1,864.8097416,5.736177633,1017.707866,0,-804.1672702,-680.6442915,-96.30417191
0.04201782342,0.11494531,-0.1182868439,1.448378832,1,181.3777597,1.453200956,739.334728,0,1.579267394,-824.4529821,94.66889539
0.04201782342,0.1188090179,NaN,NaN,0,187.6638642,0.3491300717,-180.3934163,0,-112.6515485,211.492561,77.25508962
0.04201782342,0.1226727258,NaN,NaN,0,181.3187013,0.183709485,-76.15265726,0,-132.3931752,134.1542824,-20.97278339
0.04588153132,0.01448890463,NaN,NaN,0,0.5264059219,0.2709744068,-1.3044553,0,0.7349561688,-0.6382664979,-34.55804349
0.04588153132,0.01835261253,NaN,NaN,0,1.065633926,0.2737114285,-1.026754857,0,0.6666917645,-0.2037792309,-34.49056843
