PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 95, filenames: A: 72_12_75_50 095.jpg & B: 72_12_75_50 096.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.06280378834,0.2681211843,-0.397490445,0,0.397490445,0.06280378834,-36.91872614
0.03042669972,0.01835261253,NaN,NaN,0,0.03029120878,0.2691724381,-0.476603349,0,0.4467395859,0.1919150729,-36.98738211
0.03042669972,0.02221632043,NaN,NaN,0,0.1905297996,0.2711479559,-0.6162725064,0,0.5235030274,0.4269567179,-37.12114408
0.03042669972,0.02608002833,NaN,NaN,0,0.3084534247,0.2738055804,-0.68850951,0,0.5288017948,0.6313805133,-37.31378529
0.03042669972,0.02994373623,NaN,NaN,0,0.3592811326,0.2768130821,-0.6882573183,0,0.455667266,0.7899999569,-37.5587125
0.03042669972,0.03380744413,NaN,NaN,0,0.3211745995,0.279784473,-0.6196573655,0,0.3037026594,0.8980570063,-37.85317044
0.03042669972,0.03767115203,NaN,NaN,0,0.1797061514,0.2823194223,-0.4941245567,0,0.07242654469,0.9612140417,-38.20345643
0.03042669972,0.04153485993,NaN,NaN,0,-0.06523899848,0.2840301484,-0.3185964161,0,-0.2517886231,0.9898275666,-38.62823011
0.03042669972,0.04539856783,NaN,NaN,0,-0.3952406197,0.2845227138,-0.06963275134,0,-0.7153236527,0.9854749025,-39.15603559
0.03042669972,0.04926227573,NaN,NaN,0,-0.7819373371,0.2832836253,0.3360565693,0,-1.412497587,0.9158425819,-39.81421565
0.03042669972,0.05312598363,NaN,NaN,0,-1.214559963,0.2794525822,1.038972085,0,-2.464551645,0.6784821318,-40.61000309
0.03042669972,0.05698969153,NaN,NaN,0,-1.714121036,0.2715916899,2.191174831,0,-3.960543898,0.08247760507,-41.50891942
0.03042669972,0.06085339943,NaN,NaN,0,-2.294066685,0.2576315995,3.928512402,0,-5.92279937,-1.117762597,-42.40860893
0.03042669972,0.06471710733,NaN,NaN,0,-2.917008292,0.2349840987,6.367408462,0,-8.297258023,-3.183357745,-43.07928521
0.03042669972,0.06858081523,NaN,NaN,0,-3.499281029,0.2007626568,9.575674458,0,-10.90964786,-6.370400029,-42.97230549
0.03042669972,0.07244452314,NaN,NaN,0,-4.040214849,0.1523997178,13.49418501,0,-13.31996882,-10.79694988,-40.45539675
0.03042669972,0.07630823104,NaN,NaN,0,-4.641349184,0.09066310795,17.77935507,0,-14.83331079,-16.2476376,-28.30908378
0.03042669972,0.08017193894,NaN,NaN,0,-5.275390079,0.05215125786,21.90677337,0,-14.90341022,-22.03021018,38.66863393
0.03042669972,0.08403564684,NaN,NaN,0,-5.923376608,0.1267782765,25.21943192,0,-13.21478764,-27.17726721,89.16162368
0.03042669972,0.08789935474,NaN,NaN,0,-6.748556001,0.2373673896,26.83142407,0,-9.526441079,-30.59992312,98.04652253
0.03042669972,0.09176306264,NaN,NaN,0,-8.674477281,0.3539631623,24.98874397,0,-2.770790958,-30.8797026,99.9279775
0.03042669972,0.09562677054,NaN,NaN,0,-12.4003323,0.4574928202,16.18515533,0,8.858885342,-26.10183926,99.74631434
0.03042669972,0.09949047844,NaN,NaN,0,-18.73750304,0.5174688024,-6.074328116,0,29.89843463,-13.41374505,98.30113162
0.03042669972,0.1033541863,NaN,NaN,0,-1.255946131,0.4804747914,-25.60337882,0,31.16882451,7.58755841,94.09663798
0.03042669972,0.1072178942,NaN,NaN,0,15.90779534,0.3859765027,-28.4523457,0,24.5925012,25.29332978,83.9225054
0.03042669972,0.1110816021,NaN,NaN,0,29.17144952,0.2977971817,-23.10753256,0,11.41178857,26.10066538,65.78253476
0.03042669972,0.11494531,NaN,NaN,0,24.22942955,0.2767388332,-9.51537495,0,8.212632584,22.80459404,44.41653235
0.03042669972,0.1188090179,NaN,NaN,0,15.98499221,0.2877205383,-2.356358139,0,3.207425056,15.56642879,30.65854733
0.03042669972,0.1226727258,NaN,NaN,0,12.06069265,0.2989478009,0.5266892894,0,0.5266892894,12.06069265,24.59713732
0.03429040762,0.01448890463,NaN,NaN,0,-0.1638396204,0.2670703185,-0.5155846324,0,0.5485246577,-0.01144454286,-36.84952977
0.03429040762,0.01835261253,NaN,NaN,0,-0.04738549174,0.2682492867,-0.5909491961,0,0.5971017205,0.1412297286,-36.920798
0.03429040762,0.02221632043,NaN,NaN,0,0.1568888854,0.2704682882,-0.7218300314,0,0.6709235813,0.4194491965,-37.05924721
0.03429040762,0.02608002833,NaN,NaN,0,0.3232965942,0.2734599,-0.7686097436,0,0.6594878389,0.6695738269,-37.25686771
0.03429040762,0.02994373623,NaN,NaN,0,0.4215927993,0.2768555186,-0.7267230779,0,0.561119918,0.8704443523,-37.50336895
0.03429040762,0.03380744413,NaN,NaN,0,0.4228918979,0.2802300106,-0.6039821009,0,0.3846587842,1.015565141,-37.79114112
0.03429040762,0.03767115203,NaN,NaN,0,0.3073683427,0.2831569554,-0.423484562,0,0.1411801082,1.116392879,-38.12348855
0.03429040762,0.04153485993,NaN,NaN,0,0.08002072659,0.2852686285,-0.2141068189,0,-0.172672015,1.200718877,-38.52219047
0.03429040762,0.04539856783,NaN,NaN,0,-0.2142888132,0.28628582,0.0254636304,0,-0.6059414588,1.302576597,-39.02841134
0.03429040762,0.04926227573,NaN,NaN,0,-0.5011328124,0.2859219631,0.3841796784,0,-1.292496078,1.428920016,-39.69140357
0.03429040762,0.05312598363,NaN,NaN,0,-0.7408736575,0.2835433677,1.041709198,0,-2.427361308,1.489150551,-40.54404531
0.03429040762,0.05698969153,NaN,NaN,0,-0.9756610845,0.2777572484,2.169677902,0,-4.152356056,1.250351177,-41.57881954
0.03429040762,0.06085339943,NaN,NaN,0,-1.251585749,0.2663728932,3.88869225,0,-6.510081165,0.4093306855,-42.73425753
0.03429040762,0.06471710733,NaN,NaN,0,-1.542964718,0.2465993489,6.306031904,0,-9.474039286,-1.35391723,-43.86706951
0.03429040762,0.06858081523,NaN,NaN,0,-1.728210727,0.2151424941,9.534432759,0,-12.92412595,-4.46188961,-44.63801449
0.03429040762,0.07244452314,NaN,NaN,0,-1.89937072,0.1683097049,13.63746468,0,-16.29759142,-9.262872817,-43.95025488
0.03429040762,0.07630823104,NaN,NaN,0,-2.429489495,0.1038349598,18.19762706,0,-18.45550644,-15.65523252,-37.13478651
0.03429040762,0.08017193894,NaN,NaN,0,-3.297606321,0.04282749787,22.64586285,0,-18.62597037,-22.74139597,19.05902202
0.03429040762,0.08403564684,NaN,NaN,0,-4.467560198,0.1126952439,26.43657318,0,-16.49313517,-29.38519348,90.97988464
0.03429040762,0.08789935474,NaN,NaN,0,-5.995354206,0.2332086924,29.2660226,0,-12.24620454,-34.76287327,100.0024773
0.03429040762,0.09176306264,NaN,NaN,0,-10.0189551,0.3672758851,30.00109642,0,-4.500405577,-37.88590151,101.3701663
0.03429040762,0.09562677054,NaN,NaN,0,-18.10911816,0.5013548017,25.77546316,0,7.769113938,-37.8776571,101.1096606
0.03429040762,0.09949047844,NaN,NaN,0,-43.81824334,0.6163328024,-10.91586865,0,50.9296067,-23.83806209,100.5038124
0.03429040762,0.1033541863,NaN,NaN,0,-7.162098916,0.5462786564,-43.4412798,0,45.23950592,9.725273326,97.26995457
0.03429040762,0.1072178942,NaN,NaN,0,18.31278167,0.4020902019,-39.61204363,0,32.69199149,39.22584764,85.040414
0.03429040762,0.1110816021,NaN,NaN,0,44.7702312,0.2695745333,-29.57060945,6.731886695,4.037124392,31.98833991,61.66694685
0.03429040762,0.11494531,NaN,NaN,0,31.16195471,0.276341099,-2.353738052,6.134302441,6.388576341,27.47518404,36.0794172
0.03429040762,0.1188090179,NaN,NaN,0,18.5050082,0.2990536832,2.202742997,3.705776338,0.3364904849,17.88413312,24.08269295
0.03429040762,0.1226727258,NaN,NaN,0,14.32195818,0.313260394,4.139644491,0,-2.35726496,14.43008405,19.03153924
0.03815411552,0.01448890463,NaN,NaN,0,-0.3865762167,0.2648417036,-0.7800365475,0,0.8758822888,-0.1839881824,-36.70729124
0.03815411552,0.01835261253,NaN,NaN,0,-0.2208232757,0.2662880352,-0.8469858631,0,0.9225024108,0.01986214104,-36.78434765
0.03815411552,0.02221632043,NaN,NaN,0,0.07787133256,0.2690192206,-0.9588176264,0,0.9868450452,0.3927075656,-36.93403108
0.03815411552,0.02608002833,NaN,NaN,0,0.3511641749,0.2727150343,-0.9516586044,0,0.9321931539,0.7427389961,-37.14547153
0.03815411552,0.02994373623,NaN,NaN,0,0.5568050391,0.2769257247,-0.8206074892,0,0.7687623163,1.032074144,-37.40025864
0.03815411552,0.03380744413,NaN,NaN,0,0.645799835,0.2811320623,-0.576463488,0,0.5282644662,1.246966237,-37.67806317
0.03815411552,0.03767115203,NaN,NaN,0,0.5736744967,0.2848226533,-0.2649524001,0.08899904161,0.2534872173,1.404845826,-37.97188701
0.03815411552,0.04153485993,NaN,NaN,0,0.3388797814,0.2876221513,0.02799785965,0.0679980797,-0.02077549251,1.561886254,-38.30612141
0.03815411552,0.04539856783,NaN,NaN,0,0.03921821107,0.2894644485,0.2303749513,0,-0.3232948474,1.82415313,-38.74697766
0.03815411552,0.04926227573,NaN,NaN,0,-0.1097913794,0.2906301954,0.4464641035,0,-0.8818240223,2.321085121,-39.3929419
0.03815411552,0.05312598363,NaN,NaN,0,0.04035715026,0.2911208326,1.003370681,0,-2.112539374,3.028212433,-40.33089456
0.03815411552,0.05698969153,NaN,NaN,0,0.3655418201,0.2896216587,2.125548436,0,-4.273043567,3.588858976,-41.59475484
0.03815411552,0.06085339943,NaN,NaN,0,0.7135326619,0.2836206654,3.853234245,0,-7.39831312,3.561338843,-43.1766625
0.03815411552,0.06471710733,NaN,NaN,0,1.070008331,0.2700497734,6.229606825,0,-11.50975443,2.61626043,-45.05576409
0.03815411552,0.06858081523,NaN,NaN,0,1.881365264,0.2452722155,9.419878597,0,-16.86781696,-0.05904975624,-47.24919231
0.03815411552,0.07244452314,NaN,NaN,0,2.920370685,0.2037848015,13.99792269,0,-22.81070296,-5.463110474,-49.30850288
0.03815411552,0.07630823104,NaN,NaN,0,2.668358643,0.1379963688,19.11075499,0,-26.6131436,-13.98609433,-49.48820748
0.03815411552,0.08017193894,NaN,NaN,0,1.389019524,0.04834990374,24.0116186,0,-27.05883466,-23.92580691,-33.4336836
0.03815411552,0.08403564684,NaN,NaN,0,-0.8310508971,0.08086581442,28.12551654,0,-23.7084309,-33.3486963,96.77343284
0.03815411552,0.08789935474,NaN,NaN,0,-2.051874249,0.2177987578,32.85287198,0,-19.15930762,-42.12259972,104.4814628
0.03815411552,0.09176306264,NaN,NaN,0,-8.772792353,0.3811290723,38.50141629,0,-9.277819164,-49.49611272,103.8897047
0.03815411552,0.09562677054,NaN,NaN,0,-11.51374631,0.5647046428,65.35229856,0,-18.8968263,-66.16399654,102.7060686
