PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 106, filenames: A: 72_12_75_50 106.jpg & B: 72_12_75_50 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4867371449,0.2250085848,-0.9695427241,0,0.9695427241,0.4867371449,-46.01551155
0.03042669972,0.01835261253,NaN,NaN,0,-0.3732170965,0.2276841928,-1.311842675,0,1.077136913,0.8696141993,-46.33828368
0.03042669972,0.02221632043,NaN,NaN,0,-0.1613217766,0.2329944765,-1.99807419,0,1.27262611,1.625533632,-46.97371334
0.03042669972,0.02608002833,NaN,NaN,0,0.02385397627,0.2408663459,-2.664320524,0,1.418971018,2.373819762,-47.89886923
0.03042669972,0.02994373623,NaN,NaN,0,0.1911916739,0.2511974035,-3.299257212,0,1.500871542,3.091281529,-49.07420174
0.03042669972,0.03380744413,NaN,NaN,0,0.3601532784,0.2638290804,-3.867867446,0,1.496891366,3.745880273,-50.44130988
0.03042669972,0.03767115203,NaN,NaN,0,0.5522339026,0.2784687661,-4.30056217,0,1.370693274,4.290784279,-51.92495849
0.03042669972,0.04153485993,NaN,NaN,0,0.776691057,0.2945562893,-4.488450842,0,1.066768484,4.657164006,-53.44064159
0.03042669972,0.04539856783,NaN,NaN,0,1.012562279,0.3110991106,-4.292847965,0,0.517761947,4.75040543,-54.907043
0.03042669972,0.04926227573,NaN,NaN,0,1.191561349,0.3265391705,-3.578291095,0,-0.3294088296,4.457077044,-56.26027927
0.03042669972,0.05312598363,NaN,NaN,0,1.178179,0.3387546472,-2.2834048,0,-1.451929144,3.676424179,-57.46576069
0.03042669972,0.05698969153,NaN,NaN,0,0.7510572465,0.3453708941,-0.5410534888,0,-2.651909387,2.402238101,-58.5285499
0.03042669972,0.06085339943,NaN,NaN,0,-0.3765249462,0.3446121,1.19114534,0,-3.48888017,0.8767760007,-59.51249523
0.03042669972,0.06471710733,NaN,NaN,0,-2.378959352,0.3367554601,2.088419594,0,-3.414633913,-0.299964638,-60.58833585
0.03042669972,0.06858081523,NaN,NaN,0,-4.872794366,0.3256308612,1.230931868,0,-2.248836864,-0.3633108933,-62.08368065
0.03042669972,0.07244452314,NaN,NaN,0,-6.831300204,0.3185663907,-1.659003099,0,-0.5054651679,1.221650409,-64.35804341
