PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 338, filenames: A: 72_12_75_50 338.jpg & B: 72_12_75_50 339.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3856746058,0.4449066128,-1.129374168,0,1.129374168,0.3856746058,-54.90657585
0.03042669972,0.01835261253,NaN,NaN,0,-0.2167352512,0.4481276828,-1.493611154,0,1.313870214,0.7867403524,-54.97141608
0.03042669972,0.02221632043,NaN,NaN,0,0.1059772504,0.4545554534,-2.226627216,0,1.659910018,1.595993407,-55.10786186
0.03042669972,0.02608002833,NaN,NaN,0,0.3825091791,0.4641471394,-2.950370667,0,1.955919562,2.435921531,-55.32822446
0.03042669972,0.02994373623,NaN,NaN,0,0.6007260784,0.4768148181,-3.663263926,0,2.177499185,3.298120017,-55.64786505
0.03042669972,0.03380744413,NaN,NaN,0,0.7544417848,0.4924166705,-4.362790118,0,2.306296599,4.162907786,-56.08139332
0.03042669972,0.03767115203,NaN,NaN,0,0.8474709576,0.5107595301,-5.045522832,0,2.335829206,5.000281603,-56.63783133
0.03042669972,0.04153485993,NaN,NaN,0,0.893359635,0.5316123661,-5.706052961,0,2.277569786,5.776035674,-57.31580186
0.03042669972,0.04539856783,NaN,NaN,0,0.9087965594,0.5547307101,-6.335737365,0,2.162384923,6.465250529,-58.10094322
0.03042669972,0.04926227573,NaN,NaN,0,0.9042445029,0.5798891951,-6.921944413,0,2.029035919,7.068233371,-58.96815987
0.03042669972,0.05312598363,NaN,NaN,0,0.8770927199,0.6069059328,-7.459740791,0,1.908616358,7.60859452,-59.88944559
0.03042669972,0.05698969153,NaN,NaN,0,0.8133693722,0.6356651465,-7.986188573,0,1.836316154,8.109381948,-60.84243205
0.03042669972,0.06085339943,NaN,NaN,0,0.6816349834,0.6662133652,-8.616814397,0,1.912124034,8.60547404,-61.81126717
0.03042669972,0.06471710733,NaN,NaN,0,0.4250857643,0.6990584709,-9.577831724,0,2.351744093,9.223030403,-62.78270093
0.03042669972,0.06858081523,NaN,NaN,0,-0.02760120706,0.7357270297,-11.23913675,0,3.465578019,10.27164416,-63.74745717
0.03042669972,0.07244452314,NaN,NaN,0,-0.7353204789,0.7794834014,-14.03703496,0,5.505250533,12.34062106,-64.70887277
0.03042669972,0.07630823104,NaN,NaN,0,-1.726368115,0.8357700885,-18.37703261,0,8.432779947,16.20048295,-65.70517092
0.03042669972,0.08017193894,NaN,NaN,0,-2.76123034,0.9119661664,-24.50512957,0,11.63375536,22.34945286,-66.82329657
0.03042669972,0.08403564684,NaN,NaN,0,-2.711831759,1.01579522,-31.79014768,0,13.39867778,30.31718238,-68.14471852
0.03042669972,0.08789935474,NaN,NaN,0,0.9410626351,1.150203014,-37.41638911,0,10.44210271,37.49671576,-69.63809771
0.03042669972,0.09176306264,NaN,NaN,0,8.802764053,1.302527771,-36.58645381,0,1.196456272,39.2740172,-71.09008311
0.03042669972,0.09562677054,NaN,NaN,0,18.34070079,1.439936033,-25.04007717,0,-12.87093469,31.41142222,-72.25582103
0.03042669972,0.09949047844,NaN,NaN,0,22.25014533,1.516564678,-4.381034844,0,-24.35625712,13.16144557,-73.00562187
0.03042669972,0.1033541863,NaN,NaN,0,19.76488469,1.502279175,17.46524136,0,-28.7238893,-12.53986644,-73.33931158
0.03042669972,0.1072178942,NaN,NaN,0,12.68393626,1.395579039,33.02449888,0,-21.4675166,-38.30072234,-72.97357426
0.03042669972,0.1110816021,NaN,NaN,0,-2.190638948,1.229418035,43.16731188,0,-2.775461958,-45.52604728,-71.17184214
