PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 404, filenames: A: 72_12_75_50 404.jpg & B: 72_12_75_50 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4557835369,0.3025414204,-1.51600792,0,1.51600792,0.4557835369,-46.10676519
0.03042669972,0.01835261253,NaN,NaN,0,-0.2096362103,0.306708728,-1.989498709,0,1.776843617,0.9755326616,-46.324396
0.03042669972,0.02221632043,NaN,NaN,0,0.2606113914,0.3150155286,-2.942160316,0,2.273405249,2.022507897,-46.75774493
0.03042669972,0.02608002833,NaN,NaN,0,0.6690088802,0.3274016096,-3.882887835,0,2.711553163,3.109449449,-47.40341163
0.03042669972,0.02994373623,NaN,NaN,0,0.9962353261,0.3437618574,-4.806869827,0,3.056135885,4.236689878,-48.25691395
0.03042669972,0.03380744413,NaN,NaN,0,1.224536293,0.3639227672,-5.700467063,0,3.266216829,5.39388319,-49.31253058
0.03042669972,0.03767115203,NaN,NaN,0,1.336730932,0.3876111942,-6.54136008,0,3.300209344,6.555569647,-50.5624824
0.03042669972,0.04153485993,NaN,NaN,0,1.31673854,0.4144280464,-7.301724677,0,3.123737438,7.680443705,-51.996226
0.03042669972,0.04539856783,NaN,NaN,0,1.157240882,0.443840395,-7.950891058,0,2.712994357,8.71265351,-53.60029574
0.03042669972,0.04926227573,NaN,NaN,0,0.8728822862,0.4751843676,-8.449283181,0,2.050611861,9.581002912,-55.35723331
0.03042669972,0.05312598363,NaN,NaN,0,0.5065719725,0.5076407696,-8.736609909,0,1.123791817,10.19115089,-57.2424497
0.03042669972,0.05698969153,NaN,NaN,0,0.1303533182,0.5401584274,-8.719561589,0,-0.07463637208,10.41431429,-59.2200856
0.03042669972,0.06085339943,NaN,NaN,0,-0.1718778646,0.5713174651,-8.258030342,0,-1.536328945,10.09112515,-61.23913871
0.03042669972,0.06471710733,NaN,NaN,0,-0.3100830211,0.599160684,-7.142264472,0,-3.266713963,9.046350011,-63.23497477
0.03042669972,0.06858081523,NaN,NaN,0,-0.2994445985,0.6209362651,-5.149997386,0,-5.20752674,7.106260556,-65.13701117
0.03042669972,0.07244452314,NaN,NaN,0,-0.6125356481,0.6331452069,-2.345659372,0,-6.864920201,4.330365223,-66.88643291
0.03042669972,0.07630823104,NaN,NaN,0,-2.118063166,0.633277882,0.4803123947,0,-7.309191963,1.434580315,-68.49176286
0.03042669972,0.08017193894,NaN,NaN,0,-5.205888082,0.6232184125,1.700286068,0,-5.887938601,-0.2820356693,-70.10104647
0.03042669972,0.08403564684,NaN,NaN,0,-8.669708308,0.6115614899,0.2373291664,0,-3.501061056,0.4983057961,-71.96693458
0.03042669972,0.08789935474,NaN,NaN,0,-10.85271523,0.6097915076,-3.197849877,0,-2.09908054,4.024267723,-74.2916112
0.03042669972,0.09176306264,NaN,NaN,0,-11.21197525,0.6251369643,-8.191391196,0,-2.051279621,7.987891562,-77.12682753
0.03042669972,0.09562677054,NaN,NaN,0,-7.05803963,0.6594315655,-12.61356801,0,-4.50737809,9.421393336,-80.05810377
0.03042669972,0.09949047844,NaN,NaN,0,7.322532804,0.7009727052,-6.221287153,0,-16.71607111,5.069703002,-82.24469185
0.03042669972,0.1033541863,NaN,NaN,0,34.44582827,0.6974795777,22.44101845,0,-45.38318399,-18.20179949,-83.61576609
0.03042669972,0.1072178942,NaN,NaN,0,-14.34585952,0.5400706764,29.04494835,0,7.148914497,-40.76498871,-84.4393591
0.03042669972,0.1110816021,NaN,NaN,0,-7.001452595,0.4263415775,15.1430242,0,14.64193234,-33.09783338,-83.29890506
0.03042669972,0.11494531,NaN,NaN,0,-0.1512925738,0.3605546497,12.33591642,0,18.48401592,-15.76559445,-76.87832853
0.03042669972,0.1188090179,NaN,NaN,0,2.283227148,0.3371533742,10.21390413,0,14.01053295,-2.706299602,-69.0442263
0.03042669972,0.1226727258,NaN,NaN,0,2.741703502,0.33422013,9.798254331,0,9.798254331,2.741703502,-64.32478006
0.03429040762,0.01448890463,NaN,NaN,0,-0.9219301408,0.2983785997,-1.785284415,0,2.02841286,0.1718186719,-45.88305853
0.03429040762,0.01835261253,NaN,NaN,0,-0.6682067613,0.3025829414,-2.244753444,0,2.305700151,0.6997767261,-46.09084563
0.03429040762,0.02221632043,NaN,NaN,0,-0.1815960591,0.3109688254,-3.171032409,0,2.83587653,1.765603578,-46.50538053
0.03429040762,0.02608002833,NaN,NaN,0,0.2426423898,0.3234893986,-4.078731858,0,3.312655889,2.890052076,-47.12519442
0.03429040762,0.02994373623,NaN,NaN,0,0.5890797398,0.3400641954,-4.964715161,0,3.696718728,4.079276418,-47.94898974
0.03429040762,0.03380744413,NaN,NaN,0,0.8452180135,0.3605520721,-5.815517909,0,3.937729867,5.327043417,-48.97527725
0.03429040762,0.03767115203,NaN,NaN,0,0.9976177064,0.3847067913,-6.607407102,0,3.98197402,6.606863443,-50.20045959
0.03429040762,0.04153485993,NaN,NaN,0,1.028185559,0.4121368432,-7.313609645,0,3.786066862,7.872421205,-51.61726931
0.03429040762,0.04539856783,NaN,NaN,0,0.9248580696,0.4423045222,-7.914496239,0,3.32187752,9.063682991,-53.21582067
0.03429040762,0.04926227573,NaN,NaN,0,0.7060230682,0.4745654342,-8.38920265,0,2.563860345,10.11035026,-54.98391573
0.03429040762,0.05312598363,NaN,NaN,0,0.4276003031,0.5081673504,-8.698002094,0,1.484279972,10.92111834,-56.90326639
0.03429040762,0.05698969153,NaN,NaN,0,0.1919262333,0.5421803883,-8.765823743,0,0.0530676255,11.3588876,-58.9442496
0.03429040762,0.06085339943,NaN,NaN,0,0.1133884969,0.5753350367,-8.470829107,0,-1.716928888,11.25414701,-61.05628523
0.03429040762,0.06471710733,NaN,NaN,0,0.3700489698,0.6059174369,-7.547447579,0,-3.885261773,10.41298243,-63.16763712
0.03429040762,0.06858081523,NaN,NaN,0,1.099518212,0.6311283759,-5.478936258,0,-6.566179394,8.425198489,-65.18763517
0.03429040762,0.07244452314,NaN,NaN,0,1.541607417,0.6457605891,-1.895680618,0,-9.039748496,4.921867305,-66.99424952
0.03429040762,0.07630823104,NaN,NaN,0,-0.09993920017,0.6439643817,2.458326373,0,-9.610543655,0.627427277,-68.51268122
0.03429040762,0.08017193894,NaN,NaN,0,-4.994785016,0.6253935275,4.69128596,0,-6.688670541,-2.470923801,-69.90610659
0.03429040762,0.08403564684,NaN,NaN,0,-10.67625584,0.6025232177,2.586809629,1.533614423,-1.790429797,-1.870056345,-71.54449248
0.03429040762,0.08789935474,NaN,NaN,0,-14.07038917,0.5939760693,-1.713058229,2.097082173,0.6490261049,3.51303518,-73.70170728
0.03429040762,0.09176306264,NaN,NaN,0,-16.26107105,0.6078074805,-9.303320002,1.999298289,0.9885199163,9.97744933,-76.7912792
