PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_50 574.jpg & B: 72_12_75_50 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.494854598,0.6222855167,-2.071199717,0,2.071199717,1.494854598,-62.0864131
0.03042669972,0.01835261253,NaN,NaN,0,-1.319510002,0.6288983251,-2.933636055,0,2.173269214,2.378807869,-62.29059651
0.03042669972,0.02221632043,NaN,NaN,0,-0.975093661,0.6420023143,-4.623419219,0,2.365196803,4.105559545,-62.68383403
0.03042669972,0.02608002833,NaN,NaN,0,-0.6073376739,0.6613444414,-6.213047091,0,2.494417062,5.736954273,-63.23732703
0.03042669972,0.02994373623,NaN,NaN,0,-0.2156417884,0.6865284721,-7.665071204,0,2.56119118,7.224224013,-63.91158032
0.03042669972,0.03380744413,NaN,NaN,0,0.1985203412,0.7170120178,-8.942887764,0,2.576891716,8.524009625,-64.66088131
0.03042669972,0.03767115203,NaN,NaN,0,0.6268863223,0.7521225532,-10.01620113,0,2.562276779,9.607577177,-65.43892292
0.03042669972,0.04153485993,NaN,NaN,0,1.052065047,0.7910985624,-10.86843582,0,2.541700276,10.46785533,-66.20466007
0.03042669972,0.04539856783,NaN,NaN,0,1.449366085,0.8331533224,-11.49936757,0,2.532675356,11.12339583,-66.92707535
0.03042669972,0.04926227573,NaN,NaN,0,1.785473724,0.8775394248,-11.91548715,0,2.53136012,11.62187408,-67.5882485
0.03042669972,0.05312598363,NaN,NaN,0,1.999317501,0.9235796641,-12.12353246,0,2.506025999,12.04012622,-68.18623567
0.03042669972,0.05698969153,NaN,NaN,0,1.988429708,0.970681618,-12.15200508,0,2.399378366,12.47048218,-68.73948223
0.03042669972,0.06085339943,NaN,NaN,0,1.65708261,1.018390347,-12.07901254,0,2.12063145,12.98072347,-69.28967792
0.03042669972,0.06471710733,NaN,NaN,0,0.9909531922,1.066424957,-12.04255338,0,1.584353496,13.5456572,-69.89503874
0.03042669972,0.06858081523,NaN,NaN,0,0.1316020662,1.114681196,-12.2116763,0,0.7954193306,14.00514306,-70.60853089
0.03042669972,0.07244452314,NaN,NaN,0,-0.6197114112,1.163203259,-12.59226044,0,-0.1496255843,14.19151046,-71.44462602
0.03042669972,0.07630823104,NaN,NaN,0,-1.052236804,1.211878411,-12.99908409,0,-1.032085776,14.02980524,-72.3658131
0.03042669972,0.08017193894,NaN,NaN,0,-1.15270949,1.260306323,-13.42890113,0,-1.460585865,13.45612553,-73.30283652
0.03042669972,0.08403564684,NaN,NaN,0,-0.1754004423,1.308459766,-13.47105504,0,-1.911877138,12.39179508,-74.16541235
0.03042669972,0.08789935474,NaN,NaN,0,3.4539015,1.354192749,-11.0859767,0,-4.439522333,9.961923159,-74.84457549
