PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_50 526.jpg & B: 72_12_75_50 527.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.053820573,0.9622659232,-4.436801627,0,4.436801627,2.053820573,-80.40017387
0.03042669972,0.01835261253,NaN,NaN,0,-1.45105842,0.975400059,-5.954440995,0,4.944323811,3.733872321,-80.25637385
0.03042669972,0.02221632043,NaN,NaN,0,-0.3158705076,1.001450302,-8.961170475,0,5.886896694,7.026217558,-79.99593678
0.03042669972,0.02608002833,NaN,NaN,0,0.7115288813,1.039978134,-11.81200009,0,6.617976207,10.22999521,-79.66354485
0.03042669972,0.02994373623,NaN,NaN,0,1.614738155,1.090317414,-14.475391,0,7.109788346,13.26735306,-79.30783557
0.03042669972,0.03380744413,NaN,NaN,0,2.396504103,1.151561011,-16.9019941,0,7.350421538,16.06523376,-78.97048832
0.03042669972,0.03767115203,NaN,NaN,0,3.066870834,1.222541833,-19.02478755,0,7.334277553,18.5531024,-78.68107628
0.03042669972,0.04153485993,NaN,NaN,0,3.634927671,1.301809811,-20.76196581,0,7.053571496,20.6589494,-78.45695644
0.03042669972,0.04539856783,NaN,NaN,0,4.106647831,1.387602526,-22.01701012,0,6.489530442,22.30466831,-78.30601402
0.03042669972,0.04926227573,NaN,NaN,0,4.485599443,1.477796248,-22.67471252,0,5.605041792,23.3981284,-78.23032021
0.03042669972,0.05312598363,NaN,NaN,0,4.751065922,1.569823246,-22.60786001,0,4.365770258,23.83205424,-78.22944805
0.03042669972,0.05698969153,NaN,NaN,0,4.824160428,1.660640505,-21.72668304,0,2.791734858,23.5043706,-78.30331389
0.03042669972,0.06085339943,NaN,NaN,0,4.600022392,1.74692406,-20.05968343,0,0.983438173,22.34686531,-78.45388182
0.03042669972,0.06471710733,NaN,NaN,0,4.036569441,1.825498202,-17.82063432,0,-0.8528411657,20.33291701,-78.68283519
0.03042669972,0.06858081523,NaN,NaN,0,3.23839156,1.893897705,-15.38591246,0,-2.375773834,17.51585087,-78.98191785
0.03042669972,0.07244452314,NaN,NaN,0,2.553539297,1.950923715,-12.99049269,0,-3.339482862,14.15767687,-79.31951328
0.03042669972,0.07630823104,NaN,NaN,0,2.158121574,1.996409257,-10.63868747,0,-3.560214887,10.70380278,-79.64281194
0.03042669972,0.08017193894,NaN,NaN,0,1.544485731,2.031056841,-8.636080732,0,-2.558876434,7.7955602,-79.90081839
0.03042669972,0.08403564684,NaN,NaN,0,0.8356152784,2.058213876,-7.433152691,0,-0.7821353036,6.137931868,-80.06788008
0.03042669972,0.08789935474,NaN,NaN,0,1.567422484,2.082734749,-6.211766348,0,-0.5150518099,5.509205773,-80.14816422
0.03042669972,0.09176306264,NaN,NaN,0,4.902165355,2.103526333,-2.171960529,0,-4.352704011,3.880339762,-80.17154637
0.03042669972,0.09562677054,NaN,NaN,0,6.864661662,2.106138338,5.779481874,0,-9.556111358,-1.006039028,-80.20010863
0.03042669972,0.09949047844,NaN,NaN,0,8.627039308,2.075926775,16.32860105,0,-16.30327836,-11.13246519,-80.33082934
0.03042669972,0.1033541863,NaN,NaN,0,8.206198125,1.996568092,28.30897901,0,-19.81985764,-25.63027395,-80.52056201
0.03042669972,0.1072178942,NaN,NaN,0,6.260442939,1.862968118,37.84294255,0,-17.2121171,-41.84561832,-80.61472355
0.03042669972,0.1110816021,NaN,NaN,0,-3.089398067,1.685934138,41.66601681,0,-2.069507276,-49.24887868,-80.21565725
0.03042669972,0.11494531,NaN,NaN,0,-12.93013711,1.513618619,38.15497875,0,12.30209978,-39.6338529,-79.19065895
0.03042669972,0.1188090179,NaN,NaN,0,-16.17647552,1.39019292,24.50032688,0,16.26382888,-24.45223412,-78.20873708
0.03042669972,0.1226727258,NaN,NaN,0,-16.33455091,1.328382031,16.39785789,0,16.39785789,-16.33455091,-77.64622498
0.03429040762,0.01448890463,NaN,NaN,0,-3.619079925,0.9491380165,-5.120769971,0,6.16447336,1.465092199,-80.54795275
0.03429040762,0.01835261253,NaN,NaN,0,-2.962240708,0.9624997007,-6.612347757,0,6.679520169,3.219893058,-80.38358457
0.03429040762,0.02221632043,NaN,NaN,0,-1.732847573,0.9890015828,-9.583975499,0,7.623155654,6.647879987,-80.08860497
0.03429040762,0.02608002833,NaN,NaN,0,-0.6121235203,1.028204997,-12.38968529,0,8.305086097,10.00616851,-79.71699859
0.03429040762,0.02994373623,NaN,NaN,0,0.3948528386,1.079453149,-15.01486062,0,8.702295935,13.20414838,-79.32501668
0.03429040762,0.03380744413,NaN,NaN,0,1.305768451,1.141858306,-17.41654445,0,8.809333585,16.16450515,-78.95823055
0.03429040762,0.03767115203,NaN,NaN,0,2.142892093,1.214279543,-19.52742563,0,8.62512826,18.81810112,-78.64688849
0.03429040762,0.04153485993,NaN,NaN,0,2.923352972,1.295299732,-21.26435241,0,8.144817869,21.09882486,-78.40712446
0.03429040762,0.04539856783,NaN,NaN,0,3.660615489,1.383208116,-22.53116671,0,7.348778929,22.94011246,-78.24482431
0.03429040762,0.04926227573,NaN,NaN,0,4.379548427,1.475965292,-23.20215828,0,6.179360825,24.25477177,-78.16008564
0.03429040762,0.05312598363,NaN,NaN,0,5.075359784,1.571035855,-23.10295718,0,4.568612234,24.91289103,-78.15054884
0.03429040762,0.05698969153,NaN,NaN,0,5.613756548,1.665183525,-22.07908354,0,2.533632566,24.76761438,-78.21499078
0.03429040762,0.06085339943,NaN,NaN,0,5.765650297,1.754656228,-20.13103584,0,0.1851078369,23.70400542,-78.35818556
