PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_50 249.jpg & B: 72_12_75_50 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.41326549,1.472172288,-4.771568653,0,4.771568653,4.41326549,-74.40528085
0.03042669972,0.01835261253,NaN,NaN,0,-4.164488354,1.489454586,-7.07153582,0,4.768630542,6.579857771,-74.56312775
0.03042669972,0.02221632043,NaN,NaN,0,-3.613294998,1.523649831,-11.51012276,0,4.808878964,10.81891726,-74.85394955
0.03042669972,0.02608002833,NaN,NaN,0,-2.832202431,1.573953549,-15.61108961,0,4.805091723,14.74768447,-75.23699196
0.03042669972,0.02994373623,NaN,NaN,0,-1.843485202,1.639029826,-19.19801638,0,4.717209258,18.259752,-75.66811603
0.03042669972,0.03380744413,NaN,NaN,0,-0.6959968997,1.716930131,-22.1127025,0,4.486798894,21.21681101,-76.10943103
0.03042669972,0.03767115203,NaN,NaN,0,0.5479541047,1.805063504,-24.21971174,0,4.06963056,23.46203789,-76.53311929
0.03042669972,0.04153485993,NaN,NaN,0,1.81644296,1.900244493,-25.40931236,0,3.457686239,24.85389714,-76.92078632
0.03042669972,0.04539856783,NaN,NaN,0,3.027784077,1.998833341,-25.60103464,0,2.672094259,25.30495159,-77.26148012
0.03042669972,0.04926227573,NaN,NaN,0,4.089531655,2.096938419,-24.74324495,0,1.727956327,24.80410871,-77.55083202
0.03042669972,0.05312598363,NaN,NaN,0,4.882072568,2.190608116,-22.82629478,0,0.6148107625,23.40664032,-77.79213205
0.03042669972,0.05698969153,NaN,NaN,0,5.254332596,2.276016737,-19.93785409,0,-0.6766695182,21.19594905,-77.99814827
0.03042669972,0.06085339943,NaN,NaN,0,5.073905059,2.349739934,-16.33248999,0,-2.0867794,18.25546986,-78.19008433
0.03042669972,0.06471710733,NaN,NaN,0,4.297626611,2.409189762,-12.44539065,0,-3.40480192,14.71101271,-78.39055688
0.03042669972,0.06858081523,NaN,NaN,0,2.914487529,2.453216075,-8.877966952,0,-4.16038366,10.88978654,-78.61276928
0.03042669972,0.07244452314,NaN,NaN,0,0.8353345921,2.48311659,-6.43940092,0,-3.643251919,7.551623722,-78.85401348
0.03042669972,0.07630823104,NaN,NaN,0,-1.932965891,2.504157854,-6.057873356,0,-1.385837318,5.967422317,-79.10031712
0.03042669972,0.08017193894,NaN,NaN,0,-4.882895085,2.526315678,-8.361621126,0,2.080627816,7.419000285,-79.34305035
0.03042669972,0.08403564684,NaN,NaN,0,-5.443898054,2.56207816,-12.0445583,0,3.332266851,11.60590701,-79.59590906
0.03042669972,0.08789935474,NaN,NaN,0,0.3994990054,2.614728015,-12.0024206,0,-3.367026476,14.15286442,-79.88904601
0.03042669972,0.09176306264,NaN,NaN,0,6.797801385,2.659566365,-4.363630712,0,-13.53078468,9.74409854,-80.23202742
0.03042669972,0.09562677054,NaN,NaN,0,9.788172147,2.664054979,10.25729068,0,-23.19468409,-2.290701218,-80.64567163
0.03042669972,0.09949047844,NaN,NaN,0,11.70351247,2.603351532,30.24639542,0,-33.51530115,-21.40243141,-81.17452888
0.03042669972,0.1033541863,NaN,NaN,0,12.75108132,2.453978938,53.65530839,0,-41.8586186,-47.90777521,-81.82992499
