PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 739, filenames: A: 72_12_75_50 739.jpg & B: 72_12_75_50 740.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.046092211,0.6498208273,-1.192649174,0,1.192649174,1.046092211,-78.10331603
0.03042669972,0.01835261253,NaN,NaN,0,-0.8679465671,0.6541115079,-1.583669441,0,1.00945251,1.593771483,-78.15714445
0.03042669972,0.02221632043,NaN,NaN,0,-0.5838402438,0.6619495559,-2.198518789,0,0.5718269297,2.49545526,-78.27606656
0.03042669972,0.02608002833,NaN,NaN,0,-0.2858786154,0.6718626467,-2.318687315,0,-0.2106312727,2.990743992,-78.4784327
0.03042669972,0.02994373623,NaN,NaN,0,-0.008612651129,0.6816726966,-1.788188254,0,-1.369134378,2.878605861,-78.78431194
0.03042669972,0.03380744413,NaN,NaN,0,0.2326685887,0.6885236616,-0.4535584097,0,-2.909732392,1.961774351,-79.21219857
0.03042669972,0.03767115203,NaN,NaN,0,0.4351584558,0.6889186317,1.827174791,0,-4.805425233,0.05101521617,-79.77912935
0.03042669972,0.04153485993,NaN,NaN,0,0.5924633503,0.6787944074,5.161700886,0,-6.973747576,-3.017855996,-80.50396703
0.03042669972,0.04539856783,NaN,NaN,0,0.6663993632,0.653708063,9.581630121,0,-9.242644113,-7.335553962,-81.41453101
0.03042669972,0.04926227573,NaN,NaN,0,0.5508823549,0.6092539232,14.97718857,0,-11.3230242,-12.83147053,-82.56379997
0.03042669972,0.05312598363,NaN,NaN,0,0.03539254297,0.5418365728,21.00172789,0,-12.80037358,-19.16176755,-84.07115123
0.03042669972,0.05698969153,NaN,NaN,0,-1.177722005,0.4499200146,26.96954438,0,-13.18441987,-25.61518305,-86.23665107
0.03042669972,0.06085339943,NaN,NaN,0,-3.334673758,0.3357665654,31.85255954,0,-12.07747086,-31.10691538,-89.91860378
0.03042669972,0.06471710733,NaN,NaN,0,-6.401745149,0.2078715191,34.44001489,0,-9.406588792,-34.3932804,-98.30270385
0.03042669972,0.06858081523,NaN,NaN,0,-10.00255073,0.0924480277,33.596561,0,-5.406792471,-34.44127698,-130.9592986
0.03042669972,0.07244452314,NaN,NaN,0,-13.39444783,0.1062552742,28.67931449,0,-0.6003875164,-30.6636142,147.4394951
0.03042669972,0.07630823104,NaN,NaN,0,-15.43439214,0.1964192262,20.03095128,0,4.012085283,-23.19170855,125.7197682
0.03042669972,0.08017193894,NaN,NaN,0,-15.28814841,0.261019571,8.920183852,0,7.562967828,-13.15367914,120.8086122
0.03042669972,0.08403564684,NaN,NaN,0,-12.95562962,0.2842395037,-2.998518461,0,9.944768136,-2.196624452,120.5606414
0.03042669972,0.08789935474,NaN,NaN,0,-9.317597976,0.2645701208,-14.26213428,0,11.76879704,8.533156109,123.3168341
0.03042669972,0.09176306264,NaN,NaN,0,-4.677939099,0.2068524759,-23.62589153,0,12.62463204,18.36388194,130.759468
0.03042669972,0.09562677054,NaN,NaN,0,0.5005033003,0.1288421751,-30.0421638,0,11.93916363,26.31822541,152.821369
0.03042669972,0.09949047844,NaN,NaN,0,12.00355487,0.1062891987,-29.52417923,0,3.026631614,28.06707851,-144.9254577
0.03042669972,0.1033541863,NaN,NaN,0,42.91430092,0.1731573783,-5.140600079,0,-30.27022946,11.36993084,-109.0593344
0.03042669972,0.1072178942,NaN,NaN,0,-4.66714774,0.1305633354,8.919700119,0,11.32074712,-3.168086718,-106.9823801
0.03042669972,0.1110816021,NaN,NaN,0,-15.49710944,0.1209580555,-4.873498803,0,17.85683461,7.709633818,-104.7697534
0.03042669972,0.11494531,NaN,NaN,0,-2.958053697,0.175897585,-19.59439535,0,6.499632777,14.39455253,-99.49533072
0.03042669972,0.1188090179,NaN,NaN,0,9.507482302,0.2488765393,-15.87906385,0,-3.575154357,16.29740894,-93.95202351
0.03042669972,0.1226727258,NaN,NaN,0,15.67915493,0.297870509,-9.955999532,0,-9.955999532,15.67915493,-91.17276213
0.03429040762,0.01448890463,NaN,NaN,0,-1.617783632,0.6455307279,-1.449124321,0,1.9209996,1.150959373,-78.0487721
0.03429040762,0.01835261253,NaN,NaN,0,-1.316520376,0.6505663009,-1.88445634,0,1.679773036,1.83452169,-78.08990831
0.03429040762,0.02221632043,NaN,NaN,0,-0.7969403604,0.659880894,-2.596894048,0,1.115904364,2.998155868,-78.18790863
0.03429040762,0.02608002833,NaN,NaN,0,-0.195157477,0.6719807901,-2.790530553,0,0.09538815644,3.776995204,-78.36748805
0.03429040762,0.02994373623,NaN,NaN,0,0.454030051,0.6846623217,-2.319855284,0,-1.413697448,3.955762992,-78.65417545
0.03429040762,0.03380744413,NaN,NaN,0,1.13613607,0.6950345329,-1.034563848,0,-3.419313674,3.320799894,-79.06992221
0.03429040762,0.03767115203,NaN,NaN,0,1.847350483,0.6995280994,1.216849602,0,-5.899802786,1.652595,-79.63379729
0.03429040762,0.04153485993,NaN,NaN,0,2.571686291,0.6938962233,4.571403065,0,-8.769027441,-1.273923924,-80.3657948
0.03429040762,0.04539856783,NaN,NaN,0,3.238620887,0.6732856623,9.116872599,0,-11.81392906,-5.646463668,-81.29260652
