PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 452, filenames: A: 72_12_75_50 452.jpg & B: 72_12_75_50 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.826435117,0.5653395718,-1.929020756,0,1.929020756,1.826435117,-69.03326481
0.03042669972,0.01835261253,NaN,NaN,0,-1.757853458,0.5721901925,-2.817320576,0,1.888454697,2.761289374,-69.27468549
0.03042669972,0.02221632043,NaN,NaN,0,-1.63556453,0.5856918855,-4.536680687,0,1.776871129,4.57130117,-69.74168129
0.03042669972,0.02608002833,NaN,NaN,0,-1.489066004,0.6054145332,-6.080248046,0,1.531155251,6.244062268,-70.40502121
0.03042669972,0.02994373623,NaN,NaN,0,-1.309833902,0.6306317582,-7.360085409,0,1.108346001,7.683425483,-71.22597186
0.03042669972,0.03380744413,NaN,NaN,0,-1.081819364,0.6602209507,-8.261272425,0,0.4665428708,8.765509537,-72.16058987
0.03042669972,0.03767115203,NaN,NaN,0,-0.7953512734,0.6925492515,-8.644976969,0,-0.4211089322,9.343107281,-73.1641887
0.03042669972,0.04153485993,NaN,NaN,0,-0.4625491437,0.7253978561,-8.367438825,0,-1.551021911,9.263530212,-74.1961232
0.03042669972,0.04539856783,NaN,NaN,0,-0.1254267758,0.7559857589,-7.311547178,0,-2.879492652,8.398152537,-75.22430776
0.03042669972,0.04926227573,NaN,NaN,0,0.1502247241,0.7811305489,-5.416528966,0,-4.328556058,6.676747419,-76.22848566
0.03042669972,0.05312598363,NaN,NaN,0,0.3055961922,0.7975234564,-2.696929538,0,-5.814120931,4.097097895,-77.20226354
0.03042669972,0.05698969153,NaN,NaN,0,0.3668297047,0.8020114896,0.7724690471,0,-7.298627743,0.6739091947,-78.15203976
0.03042669972,0.06085339943,NaN,NaN,0,0.5676976519,0.7916476818,4.978835546,0,-8.875161325,-3.673882518,-79.08673372
0.03042669972,0.06471710733,NaN,NaN,0,1.257573723,0.7630970132,10.12088198,0,-10.66954295,-9.216823905,-79.99563477
0.03042669972,0.06858081523,NaN,NaN,0,2.575883308,0.7117256183,16.56629324,0,-12.5692575,-16.30754139,-80.82280769
0.03042669972,0.07244452314,NaN,NaN,0,4.454545138,0.6315074139,24.7088083,0,-14.3594118,-25.1445752,-81.44372092
0.03042669972,0.07630823104,NaN,NaN,0,5.732640403,0.5155170594,34.32813911,0,-14.94753731,-35.27231172,-81.60740906
0.03042669972,0.08017193894,NaN,NaN,0,3.956146073,0.3603194398,43.14969366,0,-11.91147518,-44.72465664,-80.68009747
0.03042669972,0.08403564684,NaN,NaN,0,-1.268030094,0.1761893186,47.39152255,0,-4.563413703,-50.06433019,-75.36862837
0.03042669972,0.08789935474,NaN,NaN,0,-4.213185971,0.04151208517,47.23698884,0,0.7837063452,-49.36810954,30.35421333
0.03042669972,0.09176306264,NaN,NaN,0,-6.146811303,0.2051727593,45.53355205,0,3.012770615,-43.99330922,81.23779538
0.03042669972,0.09562677054,NaN,NaN,0,-12.54752126,0.3676490358,41.39750214,0,5.26600949,-34.6428028,86.30198995
0.03042669972,0.09949047844,NaN,NaN,0,-28.6288495,0.4965855408,25.06840025,0,15.44891617,-20.02625648,89.63988271
