PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 741, filenames: A: 72_12_75_50 741.jpg & B: 72_12_75_50 742.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4827167547,0.5409152328,-0.724910319,0,0.724910319,0.4827167547,-73.12595516
0.03042669972,0.01835261253,NaN,NaN,0,-0.3487204349,0.5432836069,-0.9023832048,0,0.6418428467,0.8005255098,-73.15015311
0.03042669972,0.02221632043,NaN,NaN,0,-0.1442390056,0.5475408575,-1.170642608,0,0.4190223554,1.309178427,-73.21239548
0.03042669972,0.02608002833,NaN,NaN,0,0.03001945255,0.5527641133,-1.158581656,0,-0.03131468073,1.572202993,-73.33270522
0.03042669972,0.02994373623,NaN,NaN,0,0.1662739357,0.5576490586,-0.8052565391,0,-0.7020908807,1.460678636,-73.52599265
0.03042669972,0.03380744413,NaN,NaN,0,0.2887557964,0.5605754422,-0.04686102679,0,-1.559288158,0.8608697628,-73.7920665
0.03042669972,0.03767115203,NaN,NaN,0,0.4428900674,0.5596492513,1.192284931,0,-2.555074894,-0.3229887371,-74.10976427
0.03042669972,0.04153485993,NaN,NaN,0,0.6739614379,0.5527104649,3.001143684,0,-3.637055689,-2.168621028,-74.43503689
0.03042669972,0.04539856783,NaN,NaN,0,0.9932741108,0.537332083,5.467755023,0,-4.743543638,-4.725927127,-74.70073432
0.03042669972,0.04926227573,NaN,NaN,0,1.331381194,0.5108925925,8.637105829,0,-5.78062375,-7.980987667,-74.81524913
0.03042669972,0.05312598363,NaN,NaN,0,1.478086689,0.4708643062,12.41723716,0,-6.57284466,-11.78232449,-74.65687145
0.03042669972,0.05698969153,NaN,NaN,0,1.057057964,0.4155372562,16.42491955,0,-6.813930938,-15.73560222,-74.05779216
0.03042669972,0.06085339943,NaN,NaN,0,-0.3102483667,0.3453379336,19.87374905,0,-6.155669042,-19.14497751,-72.7603696
0.03042669972,0.06471710733,NaN,NaN,0,-2.651886899,0.264289174,21.6916014,0,-4.449816759,-21.14880043,-70.28581748
0.03042669972,0.06858081523,NaN,NaN,0,-5.713019659,0.1805709823,20.72251096,0,-1.552933587,-20.93681276,-65.49062343
0.03042669972,0.07244452314,NaN,NaN,0,-8.378528325,0.1069873301,16.29643244,0,2.094641435,-18.04626336,-55.18723333
0.03042669972,0.07630823104,NaN,NaN,0,-9.022020444,0.05968698292,9.11173619,0,5.439090542,-12.76381924,-31.97840135
0.03042669972,0.08017193894,NaN,NaN,0,-7.839364072,0.04735170547,0.8074993138,0,8.510108266,-5.662764455,-4.018327675
0.03042669972,0.08403564684,NaN,NaN,0,-5.509182568,0.05362994127,-7.261923694,0,10.91196095,2.653120464,-7.080890051
0.03042669972,0.08789935474,NaN,NaN,0,-3.014459027,0.07982349124,-14.47658202,0,12.30543866,11.30898274,-31.43214973
0.03042669972,0.09176306264,NaN,NaN,0,1.524216775,0.1386680001,-18.0205484,0,8.823526629,19.07462013,-50.00837571
0.03042669972,0.09562677054,NaN,NaN,0,15.21975945,0.2142214238,-11.65095018,0,-8.252458872,17.35776411,-59.69687441
0.03042669972,0.09949047844,NaN,NaN,0,52.0184481,0.2472418058,20.55429286,0,-51.27243031,-13.81854121,-62.00914372
0.03042669972,0.1033541863,NaN,NaN,0,-1.788566317,0.1226138957,40.88448065,0,0.6753781433,-43.90182039,-25.16843929
0.03042669972,0.1072178942,NaN,NaN,0,-36.04411503,0.1562849688,10.54164023,0,46.93127371,-31.5249942,44.36027713
0.03042669972,0.1110816021,NaN,NaN,0,-2.564351075,0.1886957335,-11.98522983,0,28.46143906,2.948725179,35.80330688
