PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 584, filenames: A: 72_12_75_50 584.jpg & B: 72_12_75_50 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.533453961,0.619648715,-1.526039871,0,1.526039871,1.533453961,-60.79572259
0.03042669972,0.01835261253,NaN,NaN,0,-1.474105,0.6248076263,-2.315981702,0,1.507519556,2.23432441,-61.06132582
0.03042669972,0.02221632043,NaN,NaN,0,-1.324290513,0.6351143794,-3.849473395,0,1.51710023,3.612340366,-61.55944966
0.03042669972,0.02608002833,NaN,NaN,0,-1.069952274,0.6505344957,-5.319986356,0,1.594057782,4.894527804,-62.23264995
0.03042669972,0.02994373623,NaN,NaN,0,-0.7152377518,0.6709973661,-6.698808417,0,1.759049536,6.084854415,-63.0124907
0.03042669972,0.03380744413,NaN,NaN,0,-0.2739922998,0.6963894948,-7.969491902,0,2.012297339,7.194459394,-63.83249503
0.03042669972,0.03767115203,NaN,NaN,0,0.2333276008,0.7265464184,-9.121419928,0,2.33495797,8.236491372,-64.63743648
0.03042669972,0.04153485993,NaN,NaN,0,0.7752032116,0.7612384495,-10.14670954,0,2.697354989,9.223092835,-65.38842907
0.03042669972,0.04539856783,NaN,NaN,0,1.305968501,0.8001677236,-11.0445008,0,3.067161479,10.16697395,-66.06489845
0.03042669972,0.04926227573,NaN,NaN,0,1.776409618,0.8429937283,-11.82179786,0,3.404278745,11.08420795,-66.66426423
0.03042669972,0.05312598363,NaN,NaN,0,2.147571364,0.8893543109,-12.48098271,0,3.647853855,11.9890989,-67.19948645
0.03042669972,0.05698969153,NaN,NaN,0,2.404143543,0.9388268994,-12.99907094,0,3.701775177,12.86996774,-67.69515859
0.03042669972,0.06085339943,NaN,NaN,0,2.561569806,0.9907824265,-13.31917503,0,3.4476326,13.64171086,-68.18176444
0.03042669972,0.06471710733,NaN,NaN,0,2.620961585,1.044169783,-13.40228781,0,2.866033976,14.12416567,-68.68592991
0.03042669972,0.06858081523,NaN,NaN,0,2.522463529,1.09757696,-13.34732125,0,2.205628317,14.14325082,-69.21784475
0.03042669972,0.07244452314,NaN,NaN,0,2.216459643,1.149963098,-13.35404043,0,1.884596425,13.81218242,-69.76163146
0.03042669972,0.07630823104,NaN,NaN,0,1.713063554,1.201541558,-13.52805714,0,2.09207914,13.6617419,-70.28738969
0.03042669972,0.08017193894,NaN,NaN,0,1.306047154,1.25381924,-13.70949526,0,2.222885437,14.12823071,-70.79199419
0.03042669972,0.08403564684,NaN,NaN,0,1.416405602,1.307604385,-13.13681929,0,0.9968059195,14.94952598,-71.31467582
0.03042669972,0.08789935474,NaN,NaN,0,1.960475287,1.359629194,-10.71130508,0,-2.552372736,14.90881634,-71.92553601
0.03042669972,0.09176306264,NaN,NaN,0,0.5117210581,1.401052617,-6.434399632,0,-6.657514354,13.34468007,-72.70030311
0.03042669972,0.09562677054,NaN,NaN,0,-3.443097782,1.4256631,-1.392844387,0,-10.97839743,11.03396779,-73.78594428
0.03042669972,0.09949047844,NaN,NaN,0,-3.567716386,1.431915381,4.955209757,0,-20.68084844,5.057806074,-75.40130938
0.03042669972,0.1033541863,NaN,NaN,0,-2.941036269,1.402778001,11.67581423,0,-27.59849993,-9.106887318,-77.46748842
0.03042669972,0.1072178942,NaN,NaN,0,-10.59535408,1.327796763,12.29758914,0,-15.69548524,-23.36390981,-79.45862442
0.03042669972,0.1110816021,NaN,NaN,0,-7.536324341,1.248156327,10.2767574,0,-5.021128691,-26.67720931,-80.64851068
0.03042669972,0.11494531,NaN,NaN,0,-5.059221991,1.178748428,11.87661047,0,4.327010709,-19.12664207,-80.5075629
0.03042669972,0.1188090179,NaN,NaN,0,-4.916235412,1.129624136,9.804082703,0,7.944773172,-10.07554919,-79.80281253
0.03042669972,0.1226727258,NaN,NaN,0,-5.142428299,1.105185982,8.306699305,0,8.306699305,-5.142428299,-79.25243887
0.03429040762,0.01448890463,NaN,NaN,0,-2.36233043,0.6145033429,-1.540853141,0,2.265844957,1.596509968,-60.52566556
