PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 101, filenames: A: 72_12_75_50 101.jpg & B: 72_12_75_50 102.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7928192366,0.3496291414,-0.5586477754,0,0.5586477754,0.7928192366,-52.15766718
0.03042669972,0.01835261253,NaN,NaN,0,-0.855766984,0.3514188505,-0.8694755562,0,0.4811166615,1.150433279,-52.47706238
0.03042669972,0.02221632043,NaN,NaN,0,-1.006134083,0.3549537451,-1.488542622,0,0.3070709377,1.856410546,-53.11508162
0.03042669972,0.02608002833,NaN,NaN,0,-1.206131856,0.3601630671,-2.083561765,0,0.08350856765,2.562814125,-54.07030128
0.03042669972,0.02994373623,NaN,NaN,0,-1.465508668,0.3669858595,-2.668158747,0,-0.1924458164,3.25956878,-55.33955432
0.03042669972,0.03380744413,NaN,NaN,0,-1.776078321,0.3754119555,-3.256401301,0,-0.5178631484,3.936965239,-56.91424484
0.03042669972,0.03767115203,NaN,NaN,0,-2.110868969,0.3854986356,-3.848930866,0,-0.8907023268,4.583626581,-58.77438954
0.03042669972,0.04153485993,NaN,NaN,0,-2.430482885,0.39733218,-4.419321168,0,-1.318444965,5.179338562,-60.8833107
0.03042669972,0.04539856783,NaN,NaN,0,-2.686976149,0.4109211852,-4.904231894,0,-1.829449509,5.679210115,-63.18653685
0.03042669972,0.04926227573,NaN,NaN,0,-2.810542785,0.4260169509,-5.186263834,0,-2.492677208,5.984874284,-65.61503659
0.03042669972,0.05312598363,NaN,NaN,0,-2.683843425,0.4418158669,-5.05359584,0,-3.44086581,5.897963875,-68.08891592
0.03042669972,0.05698969153,NaN,NaN,0,-2.135248079,0.4564568927,-4.156466756,0,-4.860411759,5.053999926,-70.51928891
0.03042669972,0.06085339943,NaN,NaN,0,-1.024010023,0.466325519,-2.027298235,0,-6.858450473,2.903366382,-72.80696786
0.03042669972,0.06471710733,NaN,NaN,0,0.5724758491,0.4655827096,1.76424724,0,-9.216656714,-1.11687465,-74.83859718
