PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 460, filenames: A: 72_12_75_50 460.jpg & B: 72_12_75_50 461.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.393084709,0.8601501681,-3.599514522,0,3.599514522,3.393084709,-69.28323144
0.03042669972,0.01835261253,NaN,NaN,0,-3.332131874,0.8729375745,-5.380315263,0,3.671635493,5.114167651,-69.57240147
0.03042669972,0.02221632043,NaN,NaN,0,-3.178695169,0.8986357577,-8.928330631,0,3.829396907,8.572082005,-70.11956621
0.03042669972,0.02608002833,NaN,NaN,0,-2.962217644,0.9374201553,-12.46368621,0,4.009556926,12.02665975,-70.87094386
0.03042669972,0.02994373623,NaN,NaN,0,-2.670015717,0.9894031124,-15.93869411,0,4.175153434,15.46012371,-71.76280277
0.03042669972,0.03380744413,NaN,NaN,0,-2.288738022,1.054499701,-19.28299626,0,4.266617201,18.81608375,-72.73280347
0.03042669972,0.03767115203,NaN,NaN,0,-1.792233595,1.132269522,-22.38432128,0,4.201162479,21.98913438,-73.72705164
0.03042669972,0.04153485993,NaN,NaN,0,-1.138966582,1.221703778,-25.06407608,0,3.8717972,24.81145951,-74.70301738
0.03042669972,0.04539856783,NaN,NaN,0,-0.2809852663,1.320941013,-27.05812602,0,3.150036108,27.03830214,-75.62993869
0.03042669972,0.04926227573,NaN,NaN,0,0.8281688568,1.42692853,-28.001809,0,1.882940573,28.3375157,-76.48810832
0.03042669972,0.05312598363,NaN,NaN,0,2.24064932,1.535036111,-27.41442077,0,-0.1249323347,28.26949896,-77.26789072
0.03042669972,0.05698969153,NaN,NaN,0,3.996795247,1.638576541,-24.6929701,0,-3.093610323,26.26295603,-77.9680712
0.03042669972,0.06085339943,NaN,NaN,0,6.040927778,1.72830564,-19.15964079,0,-7.166579807,21.64732876,-78.59362974
0.03042669972,0.06471710733,NaN,NaN,0,8.015781352,1.792256905,-10.28758317,0,-12.15628539,13.82959921,-79.15483446
0.03042669972,0.06858081523,NaN,NaN,0,8.931242841,1.816803398,1.672684456,0,-17.03856252,2.718930791,-79.66940415
0.03042669972,0.07244452314,NaN,NaN,0,7.327575442,1.79061079,14.91739743,0,-19.79750252,-10.58379789,-80.16363427
0.03042669972,0.07630823104,NaN,NaN,0,1.964880448,1.711489652,25.89269884,0,-17.97697509,-23.14196324,-80.66473393
0.03042669972,0.08017193894,NaN,NaN,0,-7.928879618,1.59362785,29.57329628,0,-9.209043272,-30.0723754,-81.19162208
0.03042669972,0.08403564684,NaN,NaN,0,-20.26202903,1.473612562,21.26143732,0,5.751662301,-26.01747052,-81.75179359
0.03042669972,0.08789935474,NaN,NaN,0,-26.9188792,1.404793146,1.872923765,0,18.65593327,-9.611732165,-82.31045071
0.03042669972,0.09176306264,NaN,NaN,0,-26.52763905,1.425341416,-23.08890481,0,26.35177377,14.65355191,-82.76602003
0.03042669972,0.09562677054,NaN,NaN,0,-13.92108943,1.549348233,-42.47592942,0,19.89398088,38.61376886,-83.05694937
0.03042669972,0.09949047844,NaN,NaN,0,28.73101141,1.739139246,-30.6010334,0,-25.63349611,40.21394627,-83.31153961
0.03042669972,0.1033541863,NaN,NaN,0,34.75380653,1.822520156,6.796887235,0,-45.11003698,10.49769139,-83.72326688
0.03042669972,0.1072178942,NaN,NaN,0,13.18802578,1.74917052,37.51611291,0,-38.63607456,-24.62705486,-84.66797701
0.03042669972,0.1110816021,NaN,NaN,0,-20.27675894,1.574729927,43.40264099,0,-12.8480325,-40.93821373,-86.3250638
0.03042669972,0.11494531,NaN,NaN,0,-30.43849086,1.416155071,27.312943,0,1.177732659,-37.50543674,-88.60157613
0.03042669972,0.1188090179,NaN,NaN,0,-22.77976475,1.321108216,11.37161869,0,4.843062026,-23.8272359,-90.52571049
0.03042669972,0.1226727258,NaN,NaN,0,-16.54816766,1.280206674,4.839273544,0,4.839273544,-16.54816766,-91.55504453
0.03429040762,0.01448890463,NaN,NaN,0,-5.168301383,0.8473853324,-3.630608457,0,5.315013395,3.350822638,-68.98534164
0.03429040762,0.01835261253,NaN,NaN,0,-5.122239277,0.8600891832,-5.435383151,0,5.386833488,5.051353341,-69.28991133
0.03429040762,0.02221632043,NaN,NaN,0,-4.983598454,0.8856787933,-9.027721782,0,5.548860767,8.488687253,-69.86360014
0.03429040762,0.02608002833,NaN,NaN,0,-4.758313711,0.9244258012,-12.62348203,0,5.744492101,11.94832539,-70.64682917
0.03429040762,0.02994373623,NaN,NaN,0,-4.429581646,0.9765596023,-16.17574201,0,5.919776336,15.43128548,-71.57151472
0.03429040762,0.03380744413,NaN,NaN,0,-3.974767254,1.042142754,-19.62768459,0,5.99433819,18.89728195,-72.57349252
