PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 738, filenames: A: 72_12_75_50 738.jpg & B: 72_12_75_50 739.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.189047665,0.6798600847,-2.87703652,0,2.87703652,2.189047665,-74.45369316
0.03042669972,0.01835261253,NaN,NaN,0,-1.983842377,0.6896464829,-4.092094828,0,2.987938698,3.459879895,-74.56523617
0.03042669972,0.02221632043,NaN,NaN,0,-1.592885718,0.7090227211,-6.477305397,0,3.178592674,5.946299059,-74.78362175
0.03042669972,0.02608002833,NaN,NaN,0,-1.194798385,0.7375790135,-8.716033279,0,3.246936295,8.314177712,-75.09886017
0.03042669972,0.02994373623,NaN,NaN,0,-0.7822854506,0.7746564158,-10.74501552,0,3.167404908,10.48090799,-75.49510684
0.03042669972,0.03380744413,NaN,NaN,0,-0.3393658201,0.8192921962,-12.4830723,0,2.923508433,12.34913352,-75.95093996
0.03042669972,0.03767115203,NaN,NaN,0,0.143377329,0.8701619803,-13.83784295,0,2.519680387,13.81395152,-76.44097026
0.03042669972,0.04153485993,NaN,NaN,0,0.6397423502,0.92557018,-14.73760363,0,2.010261834,14.78760211,-76.93858116
0.03042669972,0.04539856783,NaN,NaN,0,1.047252282,0.983603109,-15.19950406,0,1.547069641,15.2608701,-77.41913721
0.03042669972,0.04926227573,NaN,NaN,0,1.153363802,1.04261654,-15.43170851,0,1.420146511,15.41196569,-77.86366065
0.03042669972,0.05312598363,NaN,NaN,0,0.6529685229,1.10219837,-15.95109922,0,2.04497742,15.72197078,-78.26404742
0.03042669972,0.05698969153,NaN,NaN,0,-0.7125589863,1.164552142,-17.64110358,0,3.84279661,17.00564867,-78.62809942
0.03042669972,0.06085339943,NaN,NaN,0,-2.819302202,1.235820703,-21.52866132,0,6.903110428,20.25697504,-78.97743963
0.03042669972,0.06471710733,NaN,NaN,0,-4.849540329,1.326042259,-28.16928514,0,10.56213633,26.18339587,-79.33520886
0.03042669972,0.06858081523,NaN,NaN,0,-5.423039713,1.446287635,-36.93802694,0,13.34527016,34.50464733,-79.70983547
0.03042669972,0.07244452314,NaN,NaN,0,-3.131795957,1.603110085,-45.6108307,0,13.34814665,43.45596981,-80.0858886
0.03042669972,0.07630823104,NaN,NaN,0,2.227847154,1.792074822,-50.85878226,0,9.462633699,50.06538282,-80.43352404
0.03042669972,0.08017193894,NaN,NaN,0,8.340370283,1.995133811,-50.27999799,0,3.072897341,51.62782389,-80.73615308
0.03042669972,0.08403564684,NaN,NaN,0,11.60256817,2.187780071,-44.60850955,0,-2.392883692,47.66784994,-81.0084456
0.03042669972,0.08789935474,NaN,NaN,0,13.64363351,2.352846398,-34.96881749,0,-8.17856811,39.39871525,-81.27859452
0.03042669972,0.09176306264,NaN,NaN,0,13.57234417,2.475000523,-22.52251843,0,-12.90787131,27.69380576,-81.5652358
0.03042669972,0.09562677054,NaN,NaN,0,11.34130198,2.545155449,-8.913629981,0,-16.00130044,14.39128527,-81.88376112
0.03042669972,0.09949047844,NaN,NaN,0,15.48999615,2.561616743,7.142176479,0,-24.78024537,-3.359330242,-82.25903307
0.03042669972,0.1033541863,NaN,NaN,0,22.1438275,2.500097099,30.32417306,0,-34.23632181,-28.50252908,-82.56687363
0.03042669972,0.1072178942,NaN,NaN,0,17.91302915,2.330158381,54.974797,0,-30.32359742,-56.16029308,-82.64462374
0.03042669972,0.1110816021,NaN,NaN,0,-3.726589081,2.068124105,64.56981555,0,-4.772793828,-71.20669018,-82.34517497
0.03042669972,0.11494531,NaN,NaN,0,-21.41586788,1.806001621,54.16530356,0,19.89236465,-61.48018828,-81.54711281
0.03042669972,0.1188090179,NaN,NaN,0,-22.93145849,1.625388251,34.71315765,0,25.69205051,-35.96646342,-80.45241693
0.03042669972,0.1226727258,NaN,NaN,0,-21.49031084,1.53828609,24.87755573,0,24.87755573,-21.49031084,-79.65864312
0.03429040762,0.01448890463,NaN,NaN,0,-3.451257528,0.6700763383,-3.110128769,0,4.195020305,2.050258526,-74.33889244
0.03429040762,0.01835261253,NaN,NaN,0,-3.214041909,0.6800644796,-4.335158677,0,4.296629488,3.364118942,-74.44906126
0.03429040762,0.02221632043,NaN,NaN,0,-2.760525732,0.6998603002,-6.749554125,0,4.461412371,5.939073528,-74.6665932
0.03429040762,0.02608002833,NaN,NaN,0,-2.279082505,0.7290886149,-9.024093496,0,4.464669819,8.417011512,-74.98441241
0.03429040762,0.02994373623,NaN,NaN,0,-1.75142179,0.7671429133,-11.10386268,0,4.27049964,10.71149104,-75.38926512
0.03429040762,0.03380744413,NaN,NaN,0,-1.144969129,0.8131155394,-12.90487347,0,3.849219795,12.71402599,-75.86080486
0.03429040762,0.03767115203,NaN,NaN,0,-0.4345172128,0.8656890505,-14.30786513,0,3.189543563,14.29010672,-76.37270681
0.03429040762,0.04153485993,NaN,NaN,0,0.3521972065,0.923013124,-15.17859484,0,2.340435708,15.28485375,-76.89559776
0.03429040762,0.04539856783,NaN,NaN,0,1.064279486,0.9826865951,-15.43697765,0,1.495171786,15.5752649,-77.40012839
0.03429040762,0.04926227573,NaN,NaN,0,1.353609713,1.042104657,-15.18152713,0,1.074653359,15.2160513,-77.85975338
0.03429040762,0.05312598363,NaN,NaN,0,0.6605684011,1.0994754,-14.8870029,0,1.729521491,14.64178066,-78.25812803
0.03429040762,0.05698969153,NaN,NaN,0,-1.611109763,1.155682695,-15.65989015,0,4.220068465,14.82166023,-78.60173892
0.03429040762,0.06085339943,NaN,NaN,0,-5.456962197,1.216915777,-19.11300973,0,8.865553248,17.2444661,-78.92189621
0.03429040762,0.06471710733,NaN,NaN,0,-9.576040532,1.296074614,-26.47096131,0,14.70778987,23.35877108,-79.25830104
0.03429040762,0.06858081523,NaN,NaN,0,-11.5686102,1.409774652,-37.46080762,0,19.40635484,33.44773368,-79.63458722
0.03429040762,0.07244452314,NaN,NaN,0,-8.580983766,1.571032541,-49.30366243,0,19.61732454,45.52989974,-80.03553457
0.03429040762,0.07630823104,NaN,NaN,0,0.4805463583,1.778038095,-56.68892699,0,12.96127789,55.10894587,-80.40737828
0.03429040762,0.08017193894,NaN,NaN,0,11.56399362,2.005596458,-55.1431734,0,1.775643922,57.37976769,-80.7095363
0.03429040762,0.08403564684,NaN,NaN,0,16.09725639,2.215409276,-47.89711734,0,-5.346535982,52.65660649,-80.9667564
0.03429040762,0.08789935474,NaN,NaN,0,20.41935463,2.395814781,-36.82524201,0,-13.89831576,43.78467254,-81.22917079
0.03429040762,0.09176306264,NaN,NaN,0,21.40324415,2.527069614,-22.5010414,0,-20.21489252,30.4754832,-81.5113108
0.03429040762,0.09562677054,NaN,NaN,0,14.81352928,2.598944026,-10.49142842,0,-20.16774827,19.70849985,-81.81721493
0.03429040762,0.09949047844,NaN,NaN,0,23.84798653,2.639690344,0.8950996175,0,-34.9662414,4.912366342,-82.3293031
