PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 5, filenames: A: 72_12_75_50 005.jpg & B: 72_12_75_50 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.874746761,1.099983325,-3.897955068,0,3.897955068,1.874746761,-75.08791602
0.03042669972,0.01835261253,NaN,NaN,0,-1.333326425,1.111765944,-5.2889851,0,4.340669848,3.320714865,-75.04116847
0.03042669972,0.02221632043,NaN,NaN,0,-0.2718196097,1.135121631,-8.012130722,0,5.187299936,6.164127152,-74.95325864
0.03042669972,0.02608002833,NaN,NaN,0,0.780225998,1.169592575,-10.5535299,0,5.883946952,8.904148223,-74.83492371
0.03042669972,0.02994373623,NaN,NaN,0,1.792433621,1.21441911,-12.83498906,0,6.379806665,11.46823607,-74.70090929
0.03042669972,0.03380744413,NaN,NaN,0,2.729869066,1.268497018,-14.77680609,0,6.629252202,13.76979712,-74.56792845
0.03042669972,0.03767115203,NaN,NaN,0,3.552518797,1.330360022,-16.30358042,0,6.602935749,15.71792284,-74.45210358
0.03042669972,0.04153485993,NaN,NaN,0,4.203235075,1.398207742,-17.35607433,0,6.302860391,17.24045007,-74.36708528
0.03042669972,0.04539856783,NaN,NaN,0,4.591596043,1.47002365,-17.91701014,0,5.771241743,18.31914976,-74.32436239
0.03042669972,0.04926227573,NaN,NaN,0,4.605783725,1.543824219,-18.04068514,0,5.068099162,19.01645532,-74.33628079
0.03042669972,0.05312598363,NaN,NaN,0,4.159607831,1.617977556,-17.86606835,0,4.230568946,19.45771039,-74.41992261
0.03042669972,0.05698969153,NaN,NaN,0,3.259752886,1.691446893,-17.59443943,0,3.251480694,19.76068378,-74.5978408
0.03042669972,0.06085339943,NaN,NaN,0,2.058220751,1.763820395,-17.41279273,0,2.097396016,19.95778201,-74.89196944
0.03042669972,0.06471710733,NaN,NaN,0,0.8397808446,1.835057088,-17.43075288,0,0.7911665522,19.93510234,-75.31190119
0.03042669972,0.06858081523,NaN,NaN,0,-0.08037258822,1.905104736,-17.683512,0,-0.4385679446,19.4789384,-75.84072663
0.03042669972,0.07244452314,NaN,NaN,0,-0.4447124312,1.973813786,-18.10826996,0,-1.173220647,18.51082866,-76.42509054
0.03042669972,0.07630823104,NaN,NaN,0,-0.2137585168,2.041167907,-18.51275653,0,-1.018847406,17.33954353,-76.98244775
