PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 23, filenames: A: 72_12_75_50 023.jpg & B: 72_12_75_50 024.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.640440415,0.8735980431,-3.886319141,0,3.886319141,1.640440415,-65.45041745
0.03042669972,0.01835261253,NaN,NaN,0,-1.050356628,0.8851125512,-5.193135676,0,4.370721676,3.044163032,-65.48210684
0.03042669972,0.02221632043,NaN,NaN,0,0.08957442804,0.9078790049,-7.756963253,0,5.288571898,5.790373342,-65.54849505
0.03042669972,0.02608002833,NaN,NaN,0,1.187226674,0.941363097,-10.14420746,0,6.03344886,8.42573896,-65.6534543
0.03042669972,0.02994373623,NaN,NaN,0,2.219453647,0.9847500977,-12.30002499,0,6.575052625,10.87083202,-65.79880407
0.03042669972,0.03380744413,NaN,NaN,0,3.167407513,1.036952141,-14.17133367,0,6.904442042,13.04584008,-65.98220097
0.03042669972,0.03767115203,NaN,NaN,0,4.012241408,1.096646231,-15.71544589,0,7.038412538,14.8833307,-66.19664507
0.03042669972,0.04153485993,NaN,NaN,0,4.725832094,1.162354993,-16.91167734,0,7.022466984,16.34850226,-66.43176048
0.03042669972,0.04539856783,NaN,NaN,0,5.255191752,1.232585968,-17.77723336,0,6.929182114,17.46825886,-66.67705366
0.03042669972,0.04926227573,NaN,NaN,0,5.513382732,1.306046044,-18.38216409,0,6.835795565,18.36152973,-66.92748233
0.03042669972,0.05312598363,NaN,NaN,0,5.399464556,1.381898471,-18.85233724,0,6.767827342,19.23674439,-67.19084269
0.03042669972,0.05698969153,NaN,NaN,0,4.861028834,1.459933941,-19.36301732,0,6.644562,20.30201229,-67.49352671
0.03042669972,0.06085339943,NaN,NaN,0,3.975339572,1.540511819,-20.10819968,0,6.307512199,21.61468283,-67.87643017
