PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 411, filenames: A: 72_12_75_50 411.jpg & B: 72_12_75_50 412.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4376878581,0.2671012504,-1.443405273,0,1.443405273,0.4376878581,-48.21032983
0.03042669972,0.01835261253,NaN,NaN,0,-0.2217558804,0.2711072352,-1.897055992,0,1.702835002,0.9463325793,-48.41597891
0.03042669972,0.02221632043,NaN,NaN,0,0.183454269,0.2791225338,-2.826090076,0,2.193678556,1.984706081,-48.83732686
0.03042669972,0.02608002833,NaN,NaN,0,0.5031459772,0.2911576577,-3.781927824,0,2.635551211,3.100183093,-49.49186623
0.03042669972,0.02994373623,NaN,NaN,0,0.7227217339,0.3072370793,-4.78439081,0,2.998209837,4.301666776,-50.39880536
0.03042669972,0.03380744413,NaN,NaN,0,0.8440225954,0.3274028729,-5.844774573,0,3.249720317,5.581875925,-51.57002087
0.03042669972,0.03767115203,NaN,NaN,0,0.8910094644,0.3516985845,-6.952505759,0,3.355752974,6.909365355,-52.99902988
0.03042669972,0.04153485993,NaN,NaN,0,0.9074804609,0.380107109,-8.057770442,0,3.278697042,8.222080717,-54.65191871
0.03042669972,0.04539856783,NaN,NaN,0,0.9466940041,0.4124213369,-9.052979605,0,2.971401394,9.42483354,-56.46570272
0.03042669972,0.04926227573,NaN,NaN,0,1.060920533,0.4480337544,-9.749392423,0,2.352629628,10.38662896,-58.35749225
0.03042669972,0.05312598363,NaN,NaN,0,1.296330631,0.485612287,-9.851316977,0,1.266450342,10.91561881,-60.24231545
0.03042669972,0.05698969153,NaN,NaN,0,1.666890175,0.5226228993,-8.961044697,0,-0.5075925616,10.70370958,-62.05068879
0.03042669972,0.06085339943,NaN,NaN,0,2.088209169,0.5548270236,-6.655755565,0,-3.128954076,9.313175721,-63.73723635
0.03042669972,0.06471710733,NaN,NaN,0,2.281303157,0.5761567423,-2.68748691,0,-6.45849622,6.302963066,-65.28136973
0.03042669972,0.06858081523,NaN,NaN,0,1.678656188,0.5796051172,2.616697432,0,-9.736716686,1.529561282,-66.68870781
0.03042669972,0.07244452314,NaN,NaN,0,-0.3442629122,0.5599507619,8.226630385,0,-11.76176941,-4.27694545,-67.99648146
0.03042669972,0.07630823104,NaN,NaN,0,-3.550368668,0.5172783836,12.92693175,0,-12.19109239,-9.605759201,-69.33006784
0.03042669972,0.08017193894,NaN,NaN,0,-7.333563932,0.4570638169,15.32248063,0,-11.03826289,-13.38292166,-70.97781815
0.03042669972,0.08403564684,NaN,NaN,0,-10.49119604,0.3894080732,15.01149908,0,-8.964665981,-14.78298766,-73.34499499
0.03042669972,0.08789935474,NaN,NaN,0,-11.54930059,0.3254652852,13.20122812,0,-7.675007636,-13.89284712,-76.89388671
0.03042669972,0.09176306264,NaN,NaN,0,-11.15265607,0.2709717165,10.17351772,0,-6.487248018,-12.65070701,-82.08145583
0.03042669972,0.09562677054,NaN,NaN,0,-7.410247468,0.2288709951,7.12315106,0,-6.176811634,-12.75165173,-88.58655245
0.03042669972,0.09949047844,NaN,NaN,0,-3.592603314,0.1921968457,5.961978714,0,-3.529034048,-13.26432153,-94.52583224
0.03042669972,0.1033541863,NaN,NaN,0,1.60198386,0.1560566511,6.487172302,0,-1.24949468,-14.13308257,-98.05618104
0.03042669972,0.1072178942,NaN,NaN,0,4.467828669,0.112774929,8.963182071,0,2.307510252,-14.16297128,-97.03084306
0.03042669972,0.1110816021,NaN,NaN,0,5.316369339,0.06530606123,3.798805647,0,10.95384573,-17.58876872,-86.21808275
0.03042669972,0.11494531,NaN,NaN,0,9.054370795,0.05713852151,5.864574746,0,15.83540948,-9.313742088,-30.83992733
0.03042669972,0.1188090179,NaN,NaN,0,7.766768801,0.1006856409,9.265289354,0,13.93431739,0.5612661579,-3.71242402
0.03042669972,0.1226727258,NaN,NaN,0,5.583779766,0.1329767406,11.20402867,0,11.20402867,5.583779766,1.869550547
0.03429040762,0.01448890463,NaN,NaN,0,-0.8695897023,0.2630988113,-1.686834251,0,1.930301118,0.1507611285,-47.998421
0.03429040762,0.01835261253,NaN,NaN,0,-0.6512863326,0.2671094296,-2.116040411,0,2.214532163,0.6627825827,-48.18132672
0.03429040762,0.02221632043,NaN,NaN,0,-0.2427202469,0.2751322639,-2.997057448,0,2.754342413,1.709831532,-48.5598572
0.03429040762,0.02608002833,NaN,NaN,0,0.06493513957,0.287174945,-3.895893411,0,3.25309203,2.853585598,-49.15777886
0.03429040762,0.02994373623,NaN,NaN,0,0.255342916,0.303262742,-4.841949869,0,3.675011697,4.107461474,-50.00514569
0.03429040762,0.03380744413,NaN,NaN,0,0.334703115,0.3234561151,-5.863168598,0,3.978831612,5.468854197,-51.12880499
0.03429040762,0.03767115203,NaN,NaN,0,0.3434826386,0.3478570152,-6.968834254,0,4.116884261,6.91027743,-52.53798919
0.03429040762,0.04153485993,NaN,NaN,0,0.3551793348,0.3765656127,-8.126725148,0,4.038495337,8.373144071,-54.20928159
0.03429040762,0.04539856783,NaN,NaN,0,0.4621264472,0.4095670855,-9.24435273,0,3.692432083,9.773214158,-56.07964701
0.03429040762,0.04926227573,NaN,NaN,0,0.7639574616,0.446561382,-10.14415088,0,2.995816649,11.01916435,-58.05505623
0.03429040762,0.05312598363,NaN,NaN,0,1.374404523,0.4866860664,-10.51461391,0,1.741090621,11.98541779,-60.03555276
0.03429040762,0.05698969153,NaN,NaN,0,2.384270924,0.527912551,-9.881297272,0,-0.4284141498,12.37709848,-61.94160906
0.03429040762,0.06085339943,NaN,NaN,0,3.740713893,0.5661370715,-7.643554867,0,-3.845053164,11.60803474,-63.72265672
0.03429040762,0.06471710733,NaN,NaN,0,5.050228299,0.5944148306,-3.226351917,0,-8.483002083,8.863202872,-65.35035337
0.03429040762,0.06858081523,NaN,NaN,0,5.284411569,0.6030290565,3.165674414,0,-13.17536768,3.417391825,-66.81895127
0.03429040762,0.07244452314,NaN,NaN,0,2.998571269,0.583261083,10.01569856,0,-15.51714668,-3.875201851,-68.11333035
0.03429040762,0.07630823104,NaN,NaN,0,-1.352908726,0.5351612494,15.87370206,0,-15.39361532,-10.51539265,-69.31820609
0.03429040762,0.08017193894,NaN,NaN,0,-7.106753411,0.4650527621,18.43154232,0,-12.81140398,-15.35748686,-70.82878667
0.03429040762,0.08403564684,NaN,NaN,0,-12.25148957,0.3867113611,16.76564563,0,-8.519961432,-16.81833707,-73.15710378
0.03429040762,0.08789935474,NaN,NaN,0,-13.58346096,0.317872954,14.02940284,0,-6.993697622,-14.63411139,-76.82253372
0.03429040762,0.09176306264,NaN,NaN,0,-14.60900032,0.2614088924,9.235441383,1.631233932,-5.499344597,-12.26835479,-82.84823317
0.03429040762,0.09562677054,NaN,NaN,0,-8.359368395,0.2264788856,4.196198889,0,-7.640267466,-13.37768451,-91.32270416
0.03429040762,0.09949047844,NaN,NaN,0,-4.549143341,0.1936994773,2.782595746,0.05872901626,-3.581198822,-14.40124731,-98.69218796
0.03429040762,0.1033541863,NaN,NaN,0,3.742043877,0.1641664937,3.322300684,0,-2.338277898,-16.18601035,-102.8967783
0.03429040762,0.1072178942,NaN,NaN,0,5.248553743,0.1185245741,12.54454723,0,-1.545241224,-14.82608359,-101.6082012
0.03429040762,0.1110816021,NaN,NaN,0,2.681097583,0.05868827752,-2.146088247,0,14.46442842,-28.00434117,-112.3665399
0.03429040762,0.11494531,NaN,NaN,0,12.82397767,0.04538269856,4.401069181,0,23.8740619,-11.04228375,-20.90251032
0.03429040762,0.1188090179,NaN,NaN,0,11.3006732,0.1195796202,13.01034827,0,20.51890088,4.886719965,2.586114762
0.03429040762,0.1226727258,NaN,NaN,0,7.796168924,0.1660343819,16.86764416,0,15.95289243,11.79469495,5.251151041
0.03815411552,0.01448890463,NaN,NaN,0,-1.710979698,0.2550955818,-2.200670306,0,2.882327702,-0.4514325263,-47.58501651
