PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 712, filenames: A: 72_12_75_50 712.jpg & B: 72_12_75_50 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.909096533,0.576553433,-2.710658436,0,2.710658436,1.909096533,-70.19817469
0.03042669972,0.01835261253,NaN,NaN,0,-1.719782497,0.5854770855,-3.862933509,0,2.91556384,3.074494629,-70.35147144
0.03042669972,0.02221632043,NaN,NaN,0,-1.337535957,0.6033564222,-6.165009167,0,3.304489012,5.411104623,-70.6476751
0.03042669972,0.02608002833,NaN,NaN,0,-0.9546979682,0.6302042032,-8.442011776,0,3.642701954,7.75381446,-71.06810164
0.03042669972,0.02994373623,NaN,NaN,0,-0.5614102239,0.6659281284,-10.6537167,0,3.887691132,10.06536017,-71.58875306
0.03042669972,0.03380744413,NaN,NaN,0,-0.1426945528,0.7102302925,-12.73663117,0,3.993837984,12.27526265,-72.18273691
0.03042669972,0.03767115203,NaN,NaN,0,0.329895996,0.7624962405,-14.59405093,0,3.910701262,14.27651179,-72.8214713
0.03042669972,0.04153485993,NaN,NaN,0,0.9065107748,0.821649974,-16.07471313,0,3.57097136,15.91848252,-73.47519603
0.03042669972,0.04539856783,NaN,NaN,0,1.656258734,0.8859289594,-16.94360894,0,2.875439486,16.99140738,-74.11381348
0.03042669972,0.04926227573,NaN,NaN,0,2.639581342,0.9525503894,-16.86470615,0,1.696412632,17.20831619,-74.70879173
0.03042669972,0.05312598363,NaN,NaN,0,3.852100608,1.017330019,-15.44077693,0,-0.0678628537,16.20067932,-75.23591792
0.03042669972,0.05698969153,NaN,NaN,0,5.177763652,1.074484779,-12.32746422,0,-2.393847374,13.56820479,-75.67601158
0.03042669972,0.06085339943,NaN,NaN,0,6.449421183,1.116923036,-7.336806791,0,-5.113315877,8.991688175,-76.01035686
0.03042669972,0.06471710733,NaN,NaN,0,7.516857051,1.13693869,-0.4834217694,0,-7.935295698,2.337628292,-76.21053484
0.03042669972,0.06858081523,NaN,NaN,0,8.168904288,1.12711646,7.939301153,0,-10.3672065,-6.233780552,-76.22405002
0.03042669972,0.07244452314,NaN,NaN,0,7.936467468,1.081742522,17.19794073,0,-11.58462824,-16.00374422,-75.9561018
