PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 607, filenames: A: 72_12_75_50 607.jpg & B: 72_12_75_50 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8712388273,0.5440330421,-1.751835661,0,1.751835661,0.8712388273,-58.26197946
0.03042669972,0.01835261253,NaN,NaN,0,-0.6356022441,0.5492389086,-2.370530989,0,1.933033809,1.536861526,-58.38912719
0.03042669972,0.02221632043,NaN,NaN,0,-0.1904764556,0.5595215456,-3.583901071,0,2.276135551,2.841115474,-58.63864521
0.03042669972,0.02608002833,NaN,NaN,0,0.2164611328,0.5746367168,-4.719557452,0,2.548081778,4.104575419,-59.00223289
0.03042669972,0.02994373623,NaN,NaN,0,0.5591226599,0.5942558881,-5.771943397,0,2.743730987,5.31030396,-59.47004514
0.03042669972,0.03380744413,NaN,NaN,0,0.8201062956,0.6180122844,-6.746040278,0,2.861886529,6.449401359,-60.03256931
0.03042669972,0.03767115203,NaN,NaN,0,1.004335262,0.6455420279,-7.646503082,0,2.892318434,7.513820257,-60.68121872
0.03042669972,0.04153485993,NaN,NaN,0,1.154305415,0.6764711555,-8.45105404,0,2.7969301,8.474573228,-61.40615921
0.03042669972,0.04539856783,NaN,NaN,0,1.351891378,0.7102830806,-9.069439843,0,2.49722194,9.250165048,-62.19075843
0.03042669972,0.04926227573,NaN,NaN,0,1.679994519,0.7460279869,-9.30814665,0,1.888613112,9.688432819,-63.00520467
0.03042669972,0.05312598363,NaN,NaN,0,2.141644604,0.7819467395,-8.886562679,0,0.8866795117,9.586843541,-63.80637992
0.03042669972,0.05698969153,NaN,NaN,0,2.601948465,0.8152344273,-7.53726711,0,-0.5271779122,8.744093375,-64.5496432
0.03042669972,0.06085339943,NaN,NaN,0,2.832500669,0.842182937,-5.133190183,0,-2.302581238,7.016066161,-65.20623098
