PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 545, filenames: A: 72_12_75_50 545.jpg & B: 72_12_75_50 546.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.772953363,1.291663421,-4.700517296,0,4.700517296,2.772953363,-78.50052725
0.03042669972,0.01835261253,NaN,NaN,0,-2.207469409,1.306553856,-6.500338037,0,5.077414959,4.615574806,-78.46672795
0.03042669972,0.02221632043,NaN,NaN,0,-1.10577924,1.335962538,-10.0053575,0,5.814273267,8.213023779,-78.40172139
0.03042669972,0.02608002833,NaN,NaN,0,0.01274977324,1.379165492,-13.26034059,0,6.412988309,11.61818621,-78.31088619
0.03042669972,0.02994373623,NaN,NaN,0,1.106101884,1.435123341,-16.19310591,0,6.856817387,14.76089792,-78.2023097
0.03042669972,0.03380744413,NaN,NaN,0,2.133752779,1.502527318,-18.74837034,0,7.129918587,17.57907414,-78.08598545
0.03042669972,0.03767115203,NaN,NaN,0,3.060702802,1.57984764,-20.8829737,0,7.218401904,20.02140323,-77.97242255
0.03042669972,0.04153485993,NaN,NaN,0,3.856139092,1.665376075,-22.55667736,0,7.106279795,22.05161948,-77.87154191
0.03042669972,0.04539856783,NaN,NaN,0,4.487216024,1.757252266,-23.7254518,0,6.766643211,23.64762898,-77.79275592
0.03042669972,0.04926227573,NaN,NaN,0,4.915025781,1.853466387,-24.34383416,0,6.155150619,24.78902264,-77.74620616
0.03042669972,0.05312598363,NaN,NaN,0,5.094444072,1.95183971,-24.3804845,0,5.224619196,25.43752228,-77.74389445
0.03042669972,0.05698969153,NaN,NaN,0,4.984332473,2.050026245,-23.8494843,0,3.968185725,25.52553666,-77.79906831
0.03042669972,0.06085339943,NaN,NaN,0,4.592237972,2.145615674,-22.81067026,0,2.438008002,24.97916235,-77.92269123
0.03042669972,0.06471710733,NaN,NaN,0,4.03136911,2.236276898,-21.33604736,0,0.7217293156,23.72185036,-78.11866519
0.03042669972,0.06858081523,NaN,NaN,0,3.460658754,2.319768893,-19.48266492,0,-1.003336911,21.68841507,-78.37881315
