PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 46, filenames: A: 72_12_75_50 046.jpg & B: 72_12_75_50 047.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8306599,0.4841694139,-1.564949462,0,1.564949462,0.8306599,-60.55416407
0.03042669972,0.01835261253,NaN,NaN,0,-0.6577309342,0.4888980052,-2.15365452,0,1.746750081,1.444195349,-60.6760242
0.03042669972,0.02221632043,NaN,NaN,0,-0.3238594804,0.4983532937,-3.331296754,0,2.094315927,2.677881326,-60.91858168
0.03042669972,0.02608002833,NaN,NaN,0,-0.02713464312,0.512519349,-4.497709707,0,2.404873566,3.936560182,-61.2804746
0.03042669972,0.02994373623,NaN,NaN,0,0.2173021769,0.5313552459,-5.655088204,0,2.660230608,5.216650004,-61.76081974
0.03042669972,0.03380744413,NaN,NaN,0,0.4008582422,0.5547977408,-6.812298361,0,2.849444282,6.505197083,-62.35811267
0.03042669972,0.03767115203,NaN,NaN,0,0.5294812022,0.5827793483,-7.984320711,0,2.976134993,7.780794649,-63.06679992
0.03042669972,0.04153485993,NaN,NaN,0,0.6272533983,0.6152562411,-9.187819656,0,3.064430165,9.019210982,-63.87258656
0.03042669972,0.04539856783,NaN,NaN,0,0.732623341,0.6522376764,-10.43311375,0,3.157459704,10.20492346,-64.74901935
0.03042669972,0.04926227573,NaN,NaN,0,0.88602229,0.6938033387,-11.71322434,0,3.302126495,11.34528315,-65.65833507
0.03042669972,0.05312598363,NaN,NaN,0,1.10450787,0.7400880915,-13.00665912,0,3.533694241,12.47449366,-66.55851938
0.03042669972,0.05698969153,NaN,NaN,0,1.361387231,0.7912613128,-14.31633173,0,3.881362533,13.63940188,-67.41471143
0.03042669972,0.06085339943,NaN,NaN,0,1.60739809,0.8475953333,-15.71362478,0,4.385144212,14.89096954,-68.20706963
0.03042669972,0.06471710733,NaN,NaN,0,1.832589408,0.909649892,-17.33018717,0,5.090305076,16.29213804,-68.92883736
0.03042669972,0.06858081523,NaN,NaN,0,2.094072378,0.9784279095,-19.28262365,0,6.022717508,17.93288197,-69.57700905
0.03042669972,0.07244452314,NaN,NaN,0,2.422436376,1.055338709,-21.59165087,0,7.181256175,19.96758721,-70.14681547
0.03042669972,0.07630823104,NaN,NaN,0,2.742022684,1.142053277,-24.11210507,0,8.401590755,22.65632695,-70.64357016
0.03042669972,0.08017193894,NaN,NaN,0,3.028371326,1.240096385,-26.66455921,0,9.172540155,26.00574125,-71.11115211
0.03042669972,0.08403564684,NaN,NaN,0,3.517154313,1.349872959,-28.85431697,0,8.700463404,29.47972246,-71.61873725
0.03042669972,0.08789935474,NaN,NaN,0,5.059326047,1.468899292,-29.11699825,0,5.41165736,31.98486138,-72.2151514
0.03042669972,0.09176306264,NaN,NaN,0,7.323308998,1.587074859,-26.44722808,0,-0.5177715758,30.91025692,-72.92039482
0.03042669972,0.09562677054,NaN,NaN,0,10.05363259,1.688491349,-20.34824818,0,-7.469140495,24.32730999,-73.66262508
0.03042669972,0.09949047844,NaN,NaN,0,15.93962481,1.755490704,-8.062997355,0,-17.0030767,11.37982351,-74.26361293
0.03042669972,0.1033541863,NaN,NaN,0,21.71594426,1.759602344,12.84241017,0,-26.66957472,-8.378879206,-74.47910864
0.03042669972,0.1072178942,NaN,NaN,0,21.46283717,1.671384487,36.92267487,0,-29.9985394,-34.22206228,-74.13281932
0.03042669972,0.1110816021,NaN,NaN,0,4.188277477,1.486506275,50.55399531,0,-12.11479938,-54.47296856,-72.8685728
0.03042669972,0.11494531,NaN,NaN,0,-24.05093956,1.275285298,43.10905666,0,20.4410911,-47.82343031,-70.46922587
0.03042669972,0.1188090179,NaN,NaN,0,-20.45677256,1.150188893,23.32042355,0,20.09018405,-25.09256979,-68.37257331
0.03042669972,0.1226727258,NaN,NaN,0,-13.81001521,1.100224219,14.32949983,0,14.32949983,-13.81001521,-67.28052179
0.03429040762,0.01448890463,NaN,NaN,0,-1.414929131,0.479443056,-1.750293623,0,2.174049084,0.6364440849,-60.42990078
0.03429040762,0.01835261253,NaN,NaN,0,-1.23742697,0.4841780731,-2.333181139,0,2.366883184,1.253385708,-60.54822389
